TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003970325,0.003,-0.428,9.967
0.007941248,0.042,-0.428,9.967
0.011912171,0.003,-0.428,9.967
0.015882406,0.042,-0.467,9.967
0.019852636,0.042,-0.428,9.967
0.023823176,0.042,-0.428,9.967
0.027793257,0.003,-0.39,9.967
0.031762946,0.042,-0.428,9.967
0.035732716,0.042,-0.428,9.967
0.039702725,0.042,-0.39,10.005
0.04367288,0.08,-0.428,9.967
0.047643032,0.042,-0.428,9.967
0.051612336,0.042,-0.428,9.967
0.055581875,0.042,-0.39,9.967
0.05955226,0.042,-0.428,9.967
0.06352167,0.042,-0.428,9.967
0.06749205,0.003,-0.467,9.928
0.07146144,0.003,-0.428,9.967
0.07543114,0.003,-0.428,10.005
0.07940106,0.042,-0.39,9.967
0.08337007,0.003,-0.428,9.967
0.08733961,0.003,-0.39,9.967
0.09130991,0.003,-0.428,9.967
0.09527961,0.003,-0.428,10.005
0.09924947,0.003,-0.428,9.967
0.10321955,0.042,-0.428,9.967
0.10718901,0.042,-0.39,9.967
0.11115877,0.042,-0.467,9.89
0.11512855,0.042,-0.428,9.967
0.11909893,0.003,-0.39,9.967
0.123069465,0.042,-0.428,10.005
0.12703907,0.042,-0.428,10.005
0.13100861,0.042,-0.428,9.967
0.13497823,0.003,-0.39,10.005
0.13894802,0.042,-0.428,10.005
0.14291793,0.003,-0.428,9.967
0.14688748,0.003,-0.467,9.967
0.15085672,0.042,-0.428,10.005
0.15482602,0.003,-0.39,9.967
0.15879518,0.042,-0.428,9.967
0.16276497,0.003,-0.428,9.967
0.16673395,0.042,-0.428,9.967
0.17070319,0.042,-0.467,9.967
0.17467296,0.042,-0.428,9.967
0.17864288,0.003,-0.39,9.967
0.18261304,0.042,-0.428,9.967
0.18658336,0.003,-0.428,9.928
0.19055337,0.003,-0.428,9.967
0.19452359,0.042,-0.428,9.967
0.19849443,0.042,-0.428,9.928
0.20246428,0.042,-0.428,10.005
0.20643397,0.003,-0.428,10.005
0.21040374,0.042,-0.428,9.967
0.21437328,0.042,-0.428,9.967
0.21834297,0.042,-0.467,10.005
0.22231266,0.042,-0.428,10.005
0.22628227,0.042,-0.428,9.967
0.23025203,0.003,-0.39,10.005
0.23422179,0.042,-0.39,9.967
0.2381918,0.042,-0.428,9.967
0.24216226,0.003,-0.428,10.005
0.2461331,0.003,-0.428,9.967
0.25010294,0.003,-0.428,9.967
0.25407365,0.042,-0.467,9.967
0.25804403,0.042,-0.39,9.967
0.26201394,0.042,-0.39,9.967
0.26598403,0.003,-0.428,9.967
0.26995432,0.003,-0.428,9.967
0.2739246,0.003,-0.428,9.967
0.27789456,0.042,-0.39,10.005
0.2818641,0.042,-0.428,9.967
0.2858333,0.003,-0.428,10.005
0.28980285,0.003,-0.39,9.967
0.29377288,0.003,-0.428,9.967
0.29774225,0.003,-0.428,9.967
0.3017121,0.003,-0.428,10.005
0.3056824,0.042,-0.39,9.967
0.30965227,0.042,-0.39,10.005
0.31362212,0.042,-0.428,9.967
0.31759158,0.003,-0.428,9.967
0.32156107,0.003,-0.428,9.967
0.3255308,0.003,-0.428,9.967
0.32950097,0.003,-0.467,10.005
0.3334705,0.003,-0.428,9.967
0.33744,0.003,-0.428,9.967
0.34141,0.042,-0.428,9.967
0.3453797,0.003,-0.39,10.005
0.34934995,0.003,-0.39,9.967
0.3533197,0.042,-0.39,9.967
0.35728934,0.042,-0.428,10.005
0.36125967,0.042,-0.39,9.967
0.36522943,0.003,-0.428,9.967
0.36919925,0.042,-0.467,10.005
0.37316868,0.003,-0.428,9.928
0.37713832,0.003,-0.428,9.967
0.38110775,0.042,-0.428,9.967
0.38507777,0.003,-0.428,9.967
0.3890468,0.003,-0.428,9.928
0.3930163,0.003,-0.428,9.928
0.396986,0.042,-0.467,9.967
0.40095556,0.003,-0.428,9.928
0.4049247,0.003,-0.428,9.928
0.4088945,0.003,-0.428,9.967
0.41286433,0.003,-0.428,9.928
0.41683334,0.003,-0.428,9.967
