TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003966231,0.042,-0.39,9.928
0.007932669,0.003,-0.39,9.967
0.011898669,0.042,-0.39,9.967
0.015864285,0.003,-0.39,10.005
0.019829866,0.042,-0.39,9.967
0.02379548,0.042,-0.352,9.928
0.027760865,0.042,-0.39,9.928
0.031726547,0.042,-0.39,9.928
0.035692703,0.042,-0.39,10.005
0.039658625,0.042,-0.39,9.967
0.043624017,0.003,-0.39,9.967
0.047589783,0.042,-0.39,9.967
0.05155555,0.003,-0.39,9.967
0.055520568,0.042,-0.39,10.043
0.059486337,0.003,-0.39,9.928
0.063452184,0.003,-0.39,9.967
0.06741852,0.003,-0.428,10.005
0.07138475,0.042,-0.39,9.967
0.07535106,0.042,-0.428,9.967
0.07931776,0.042,-0.428,10.005
0.08328361,0.042,-0.39,9.928
0.08724945,0.003,-0.39,9.967
0.09121514,0.042,-0.39,9.967
0.09518176,0.042,-0.39,9.967
0.09914745,0.042,-0.352,10.005
0.10311292,0.042,-0.39,9.967
0.10707899,0.042,-0.39,9.928
0.111044765,0.042,-0.39,9.967
0.11501047,0.042,-0.39,9.967
0.118975855,0.042,-0.39,9.967
0.12294139,0.042,-0.39,9.967
0.12690675,0.042,-0.39,9.967
0.13087276,0.003,-0.39,10.005
0.13483845,0.042,-0.39,10.005
0.1388043,0.003,-0.39,9.967
0.14277023,0.042,-0.39,9.967
0.14673616,0.042,-0.39,9.967
0.15070157,0.042,-0.39,9.967
0.15466748,0.042,-0.39,9.928
0.15863295,0.042,-0.39,9.928
0.16259925,0.042,-0.352,10.005
0.1665655,0.042,-0.39,9.967
0.17053187,0.042,-0.39,9.967
0.17449811,0.042,-0.352,10.005
0.17846397,0.042,-0.39,10.005
0.18243036,0.003,-0.39,9.967
0.18639667,0.003,-0.39,10.005
0.19036299,0.042,-0.39,9.967
0.19432922,0.003,-0.39,9.967
0.19829562,0.003,-0.39,9.967
0.20226178,0.003,-0.39,9.928
0.20622824,0.003,-0.428,9.967
0.21019478,0.003,-0.39,9.89
0.21416086,0.042,-0.39,9.928
0.21812679,0.003,-0.39,9.928
0.2220928,0.042,-0.39,9.967
0.2260581,0.042,-0.428,9.967
0.23002379,0.003,-0.39,9.967
0.23398979,0.042,-0.39,9.967
0.23795633,0.042,-0.39,9.967
0.24192248,0.003,-0.428,9.967
0.24588823,0.042,-0.39,9.928
0.2498541,0.003,-0.39,9.967
0.25382018,0.003,-0.39,9.89
0.25778657,0.042,-0.352,9.967
0.2617524,0.003,-0.39,9.928
0.26571792,0.042,-0.39,10.005
0.26968372,0.003,-0.39,9.967
0.27364963,0.042,-0.39,9.967
0.27761555,0.042,-0.39,10.005
0.2815814,0.042,-0.39,9.967
