TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969538,0.003,-0.428,10.005
0.007939461,0.08,-0.428,9.967
0.011908848,0.003,-0.39,10.005
0.01587808,0.042,-0.428,9.967
0.019847233,0.042,-0.428,10.005
0.023816615,0.003,-0.39,9.967
0.027786154,0.042,-0.467,9.967
0.031755615,0.003,-0.428,9.967
0.035725214,0.003,-0.428,9.928
0.039694984,0.042,-0.428,10.043
0.043663982,0.042,-0.428,10.005
0.047633506,0.042,-0.428,10.005
0.05160305,0.042,-0.428,9.967
0.05557243,0.042,-0.39,9.967
0.059541736,0.042,-0.39,10.005
0.06351143,0.003,-0.428,10.005
0.067481354,0.042,-0.428,9.967
0.07145105,0.003,-0.39,9.967
0.07542029,0.003,-0.428,10.005
0.079389825,0.003,-0.428,9.967
0.08335916,0.003,-0.428,9.967
0.087328546,0.003,-0.428,10.005
0.09129746,0.042,-0.428,9.967
0.09526648,0.003,-0.467,9.967
0.09923571,0.003,-0.428,9.967
0.10320455,0.003,-0.39,9.928
0.107173406,0.003,-0.428,10.005
0.11114249,0.042,-0.39,10.005
0.11511187,0.003,-0.428,9.967
0.11908102,0.042,-0.428,10.005
0.12305026,0.042,-0.428,10.005
0.12701963,0.003,-0.467,9.967
0.13098888,0.042,-0.467,9.967
0.13495858,0.042,-0.428,9.967
0.13892819,0.042,-0.428,9.967
0.14289868,0.042,-0.39,9.967
0.14686875,0.003,-0.428,10.043
0.15083908,0.003,-0.428,9.967
0.15480837,0.003,-0.428,9.967
0.15877768,0.042,-0.428,10.005
0.16274707,0.042,-0.467,9.967
0.16671629,0.003,-0.428,9.967
0.17068613,0.003,-0.428,9.967
0.17465636,0.042,-0.428,10.005
0.17862707,0.003,-0.467,9.967
0.18259692,0.042,-0.467,10.005
0.186566,0.003,-0.39,9.967
0.19053479,0.003,-0.428,9.967
0.1945041,0.003,-0.467,9.967
0.19847333,0.003,-0.428,9.967
0.20244232,0.003,-0.428,10.005
0.2064114,0.003,-0.428,9.967
0.21038125,0.003,-0.428,10.005
0.21435133,0.003,-0.428,9.967
0.21832049,0.003,-0.428,10.005
0.22228979,0.042,-0.428,9.967
0.22625937,0.042,-0.39,9.967
0.23022977,0.042,-0.39,9.967
0.23419967,0.042,-0.428,10.005
0.23816998,0.003,-0.428,10.005
0.24214013,0.003,-0.428,9.967
0.24610974,0.042,-0.428,9.928
0.2500796,0.042,-0.428,9.928
0.254049,0.003,-0.39,10.005
0.2580177,0.003,-0.428,9.967
0.26198706,0.003,-0.428,9.928
0.26595658,0.042,-0.39,9.967
0.26992598,0.003,-0.428,10.005
0.2738954,0.042,-0.428,9.928
0.27786496,0.042,-0.39,10.005
0.2818344,0.003,-0.428,10.005
0.2858042,0.042,-0.39,9.928
0.28977454,0.003,-0.428,9.967
0.2937444,0.042,-0.428,9.967
0.2977142,0.003,-0.428,9.967
0.30168343,0.042,-0.428,9.967
0.3056523,0.003,-0.428,9.967
0.3096214,0.042,-0.428,9.967
0.31359035,0.003,-0.428,9.967
0.31755933,-0.034,-0.39,10.005
0.32152864,0.003,-0.39,9.928
0.3254977,0.042,-0.428,9.967
0.32946646,0.003,-0.428,9.967
0.33343568,0.003,-0.467,9.928
0.3374056,0.003,-0.39,9.967
0.3413752,0.003,-0.428,9.967
0.34534535,0.003,-0.428,10.005
0.3493157,0.042,-0.428,10.005
0.3532854,0.042,-0.428,9.967
0.35725534,0.042,-0.428,9.967
0.36122525,0.042,-0.428,9.967
0.36519542,0.042,-0.428,10.005
0.36916575,0.042,-0.39,10.005
0.37313533,0.003,-0.428,10.005
0.37710476,0.042,-0.39,9.967
0.38107413,0.042,-0.428,10.005
0.38504466,0.003,-0.428,10.005
0.38901427,0.003,-0.428,10.005
0.39298412,0.003,-0.39,9.967
0.39695388,0.042,-0.428,9.967
0.40092397,0.042,-0.428,10.005
0.40489426,0.042,-0.428,9.967
0.4088645,0.003,-0.428,9.967
0.41283444,0.042,-0.428,9.967
0.4168045,0.003,-0.467,10.005
0.42077473,0.042,-0.428,9.967
0.4247451,0.042,-0.39,10.005
0.42871526,0.003,-0.428,9.967
0.43268502,0.042,-0.39,10.005
0.43665496,0.003,-0.467,9.967
0.44062465,0.042,-0.428,9.967
0.4445947,0.042,-0.428,9.967
0.4485646,0.003,-0.428,10.005
0.45253488,0.042,-0.39,9.967
0.45650497,0.003,-0.39,9.967
0.46047494,0.042,-0.428,9.967
0.4644455,0.042,-0.428,9.967
0.46841505,0.042,-0.428,10.005
0.47238436,0.042,-0.39,9.967
0.4763539,0.042,-0.428,9.967
0.48032397,0.042,-0.428,9.967
0.4842936,0.003,-0.428,10.005
0.48826316,0.042,-0.428,10.005
0.49223265,0.042,-0.467,9.967
0.49620223,0.042,-0.428,10.005
0.50017244,0.003,-0.39,9.967
0.50414276,0.042,-0.428,9.967
0.50811267,0.003,-0.428,9.967
0.5120817,0.042,-0.428,10.005
0.5160511,0.042,-0.467,9.928
0.5200206,0.042,-0.428,9.967
0.52398974,0.042,-0.428,9.928
0.5279587,0.042,-0.428,10.005
0.5319275,0.042,-0.428,10.005
0.53589654,0.042,-0.39,10.005
0.5398659,0.003,-0.428,9.928
0.5438358,0.003,-0.39,9.928
0.54780567,0.042,-0.428,9.967
0.55177534,0.042,-0.428,9.967
0.5557447,0.042,-0.428,10.005
0.5597144,0.042,-0.428,10.005
0.5636837,0.042,-0.428,10.005
0.56765366,0.042,-0.428,10.043
0.5716236,0.042,-0.428,9.928
0.5755933,0.003,-0.428,9.967
0.579563,0.042,-0.428,9.967
0.58353215,0.042,-0.39,9.967
0.5875016,0.042,-0.428,9.967
0.5914709,0.042,-0.428,10.005
0.59544027,0.042,-0.428,9.928
0.5994094,0.042,-0.39,9.967
0.60337895,0.003,-0.428,9.928
0.6073485,0.042,-0.428,9.928
0.6113184,0.042,-0.428,9.928
0.6152879,0.042,-0.428,9.928
0.6192571,0.003,-0.428,9.967
0.62322724,0.042,-0.39,9.928
0.62719727,0.042,-0.428,10.005
0.63116705,0.042,-0.428,9.967
0.6351363,0.042,-0.428,10.005
0.6391055,0.042,-0.428,10.005
0.6430753,0.042,-0.428,9.928
0.6470452,0.003,-0.428,9.928
0.65101516,0.003,-0.428,10.005
0.65498453,0.042,-0.428,9.928
0.6589545,0.042,-0.428,9.928
0.6629249,0.003,-0.39,9.967
0.6668952,0.042,-0.39,10.005
0.6708648,0.042,-0.39,9.928
0.6748347,0.003,-0.428,10.005
0.6788044,0.042,-0.428,10.005
0.6827746,0.003,-0.428,10.005
0.6867443,0.042,-0.39,9.967
0.69071424,0.042,-0.428,9.967
0.69468427,0.003,-0.467,9.967
0.69865376,0.003,-0.428,9.967
0.70262283,0.003,-0.428,9.967
0.7065924,0.042,-0.428,10.043
0.7105616,0.003,-0.428,9.967
0.71453094,0.042,-0.428,10.005
0.7185005,0.042,-0.428,9.967
0.72246975,0.003,-0.39,9.967
0.7264399,0.042,-0.428,9.967
0.73041064,0.042,-0.39,9.928
0.73438084,0.042,-0.39,10.005
0.73835087,0.042,-0.428,10.005
0.74232066,0.042,-0.428,9.967
0.7462904,0.042,-0.428,9.967
0.75026035,0.042,-0.428,9.967
0.7542303,0.003,-0.428,9.967
0.75820047,0.003,-0.428,10.005
0.76216984,0.003,-0.467,9.967
0.7661398,0.042,-0.428,9.967
0.7701095,0.003,-0.428,10.005
0.7740785,0.042,-0.428,9.967
0.77804774,0.003,-0.39,9.967
0.7820178,0.003,-0.428,10.005
0.78598726,0.042,-0.428,9.967
0.7899566,0.003,-0.428,9.928
0.7939255,0.003,-0.39,9.967
0.7978952,0.042,-0.428,9.967
0.80186504,0.042,-0.428,9.967
0.8058347,0.042,-0.39,10.005
0.80980366,0.003,-0.428,9.967
0.81377304,0.042,-0.428,9.967
0.8177424,0.042,-0.428,10.005
0.8217126,0.042,-0.428,10.005
0.82568216,0.042,-0.428,9.967
0.82965195,0.042,-0.428,9.967
0.8336221,0.042,-0.428,10.005
0.837592,0.042,-0.428,9.928
0.8415622,0.003,-0.39,9.967
0.8455324,0.042,-0.428,9.967
0.8495031,0.003,-0.428,9.928
0.85347337,0.003,-0.428,9.967
0.8574429,0.042,-0.428,9.967
0.8614126,0.042,-0.428,9.967
0.86538255,0.042,-0.428,9.967
0.86935264,0.042,-0.428,10.005
0.8733223,0.003,-0.428,9.967
0.87729234,0.042,-0.428,9.967
0.88126266,0.08,-0.39,9.928
0.8852327,0.042,-0.428,9.967
0.8892027,0.003,-0.428,9.928
0.8931728,0.003,-0.428,9.967
0.8971432,0.042,-0.428,9.967
0.9011132,0.042,-0.428,9.967
0.9050829,0.042,-0.428,10.005
0.9090534,0.042,-0.39,9.928
