TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003968045,0.042,-0.428,9.967
0.007936276,0.003,-0.428,9.928
0.011904891,0.042,-0.428,9.967
0.015873186,0.042,-0.428,9.967
0.019842032,0.042,-0.39,9.967
0.023810957,0.042,-0.428,9.928
0.027779894,0.042,-0.428,9.967
0.031748664,0.003,-0.39,9.928
0.035717513,0.042,-0.428,10.005
0.03968675,0.042,-0.39,9.967
0.043655828,0.003,-0.467,9.967
0.04762452,0.042,-0.428,9.967
0.051593553,0.003,-0.428,10.005
0.055563398,0.042,-0.39,9.967
0.059532553,0.003,-0.39,9.967
0.06350163,0.042,-0.428,9.967
0.06747086,0.003,-0.428,9.928
0.07143948,0.042,-0.428,10.005
0.07540762,0.042,-0.428,10.005
0.079376765,0.003,-0.428,10.005
0.08334577,0.003,-0.428,9.928
0.08731429,0.003,-0.428,9.967
0.09128253,0.003,-0.39,9.967
0.0952516,0.042,-0.428,10.005
0.099220365,0.003,-0.428,10.005
0.10318875,0.003,-0.428,10.005
0.10715783,0.003,-0.428,9.967
0.1111266,0.003,-0.39,10.005
0.11509552,0.003,-0.39,9.928
0.11906437,0.042,-0.428,9.967
0.12303305,0.003,-0.428,9.967
0.12700205,0.003,-0.428,9.967
0.13097128,0.042,-0.428,9.967
0.13494046,0.042,-0.428,10.005
0.13890892,0.003,-0.39,9.967
0.14287792,0.003,-0.428,9.967
0.14684707,0.003,-0.428,10.005
0.15081647,0.003,-0.428,9.967
0.1547857,0.003,-0.428,9.967
0.158755,0.042,-0.39,9.967
0.16272454,0.042,-0.428,9.967
0.16669394,0.003,-0.428,10.005
0.17066312,0.042,-0.39,9.967
0.17463236,0.042,-0.428,10.005
0.17860156,0.003,-0.428,9.967
0.18256989,0.042,-0.467,9.967
0.18653835,0.003,-0.428,9.967
0.19050643,0.003,-0.428,9.967
0.19447485,0.08,-0.428,9.967
0.1984434,0.042,-0.39,9.967
0.20241193,0.042,-0.428,9.967
0.20638034,0.003,-0.39,10.005
0.21034941,0.042,-0.39,9.967
0.21431817,0.08,-0.39,10.005
0.21828648,0.08,-0.39,10.005
0.22225478,0.042,-0.428,9.928
0.22622302,0.042,-0.39,10.005
0.23019087,0.003,-0.428,9.967
0.23415972,0.042,-0.39,9.928
0.23812865,0.003,-0.428,9.967
0.24209724,0.042,-0.428,10.005
0.24606548,0.042,-0.428,9.967
0.2500344,0.042,-0.428,9.967
0.25400364,0.042,-0.428,10.043
0.25797257,0.003,-0.428,9.967
0.26194155,0.042,-0.428,9.928
0.2659101,0.042,-0.428,9.967
0.26987895,0.042,-0.428,9.967
0.27384833,0.042,-0.428,9.967
0.2778173,0.003,-0.39,9.967
0.2817865,0.042,-0.428,9.967
0.2857551,0.003,-0.428,9.967
0.28972438,0.042,-0.467,10.005
0.2936933,0.003,-0.428,9.928
0.29766253,0.003,-0.39,10.005
0.30163124,0.042,-0.39,9.967
0.30559954,0.042,-0.428,9.967
0.309568,0.003,-0.428,9.967
0.31353724,0.003,-0.39,9.928
0.31750616,0.042,-0.428,9.967
0.321475,0.003,-0.39,9.967
0.32544377,0.003,-0.428,10.005
0.3294121,0.003,-0.467,9.928
0.33338025,0.003,-0.428,9.928
0.3373487,0.003,-0.39,9.967
0.34131694,0.042,-0.428,9.967
0.34528607,0.042,-0.428,9.928
0.34925517,0.042,-0.428,9.967
0.353224,0.042,-0.428,9.967
0.35719255,0.003,-0.428,10.005
0.36116132,0.042,-0.428,10.005
0.36512986,0.042,-0.428,9.967
0.36909884,0.003,-0.39,9.928
0.3730675,0.042,-0.428,9.967
0.377036,0.042,-0.428,9.967
0.38100433,0.042,-0.428,9.967
0.38497284,0.042,-0.428,9.967
0.38894168,0.042,-0.428,10.005
0.39291042,0.003,-0.39,9.967
0.39687952,0.003,-0.39,9.967
0.40084875,0.042,-0.428,10.005
0.40481788,0.042,-0.39,9.967
0.4087869,0.042,-0.39,10.005
0.41275543,0.042,-0.428,10.005
0.41672376,0.003,-0.428,9.967
0.42069253,0.003,-0.39,9.967
0.42466146,0.042,-0.428,9.967
0.42863032,0.042,-0.428,9.967
0.4325994,0.003,-0.428,9.967
0.43656778,0.042,-0.39,9.967
0.44053623,0.042,-0.428,10.005
0.44450438,0.003,-0.39,10.005
0.44847268,0.003,-0.39,10.005
0.45244068,0.042,-0.428,9.967
0.45640948,0.042,-0.39,10.005
0.46037784,0.042,-0.39,9.967
0.46434617,0.003,-0.428,9.967
0.46831512,0.042,-0.39,10.005
0.47228417,0.042,-0.428,10.005
0.476253,0.042,-0.428,9.928
0.48022178,0.003,-0.39,9.967
