TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968231,0.042,-0.428,9.967
0.007936454,0.042,-0.39,9.967
0.011905069,0.003,-0.428,9.967
0.0158733,0.003,-0.39,9.967
0.019841576,0.042,-0.39,9.967
0.02380996,0.042,-0.428,9.967
0.0277785,0.003,-0.428,9.967
0.031747203,0.042,-0.428,10.005
0.035715897,0.042,-0.428,9.928
0.03968405,0.042,-0.428,9.967
0.043652065,0.042,-0.428,10.005
0.04761968,0.042,-0.428,10.005
0.05158753,0.042,-0.428,9.967
0.055555664,0.003,-0.39,9.928
0.059523433,0.003,-0.39,9.967
0.063491665,0.003,-0.428,9.967
0.06745958,0.042,-0.39,9.967
0.07142773,0.003,-0.39,9.967
0.075395666,0.003,-0.39,9.967
0.0793638,0.003,-0.39,9.967
0.08333203,0.042,-0.428,9.967
0.087300114,0.042,-0.39,10.005
0.09126857,0.042,-0.39,9.967
0.095237106,0.003,-0.428,9.967
0.09920526,0.042,-0.428,9.928
0.10317411,0.003,-0.428,9.928
0.10714265,0.003,-0.428,9.967
0.11111065,0.042,-0.39,9.967
0.1150788,0.003,-0.428,9.967
0.11904703,0.003,-0.39,9.967
0.12301503,0.003,-0.428,9.967
0.12698358,0.042,-0.428,9.967
0.13095242,0.042,-0.39,9.967
0.13492104,0.003,-0.39,9.928
0.13888991,-0.034,-0.39,9.967
0.14285843,0.042,-0.428,9.967
0.14682676,0.042,-0.39,9.928
0.15079458,0.042,-0.428,10.005
0.1547638,0.003,-0.428,9.967
0.15873219,0.003,-0.39,9.928
0.1627006,0.042,-0.39,9.967
0.16666844,0.042,-0.428,9.967
0.17063637,0.003,-0.467,10.005
0.17460461,0.003,-0.39,9.928
0.17857245,0.003,-0.39,9.967
0.18254045,0.003,-0.428,9.967
0.18650885,0.042,-0.39,9.967
0.19047692,0.042,-0.39,9.967
0.19444461,0.042,-0.39,9.928
0.19841298,0.003,-0.428,10.005
0.20238101,0.003,-0.428,9.967
0.20634869,0.003,-0.428,9.928
0.21031697,0.042,-0.428,10.005
0.21428497,0.042,-0.428,9.967
0.21825336,0.042,-0.428,9.928
0.22222182,0.042,-0.428,9.928
0.22618997,0.003,-0.428,9.967
0.23015775,0.003,-0.39,9.928
0.23412605,0.003,-0.39,9.967
0.23809434,0.042,-0.428,9.928
0.24206273,0.042,-0.39,9.967
0.24603097,0.003,-0.39,10.005
0.24999906,0.042,-0.428,9.967
0.2539669,0.042,-0.39,9.967
0.25793445,0.042,-0.428,10.005
0.26190284,0.042,-0.39,9.967
0.26587108,0.042,-0.39,9.967
0.26983818,0.003,-0.428,9.967
0.2738058,0.003,-0.39,10.005
0.27777392,0.003,-0.428,9.928
0.28174186,0.042,-0.428,9.967
0.28571045,0.042,-0.39,9.967
0.2896787,0.042,-0.428,9.967
0.29364702,0.042,-0.39,9.967
0.29761502,0.042,-0.39,10.005
0.30158284,0.042,-0.39,9.967
0.30555078,0.042,-0.39,9.967
0.30951855,0.042,-0.39,9.928
0.31348646,0.003,-0.39,9.928
0.31745386,0.003,-0.428,9.967
0.32142168,0.003,-0.428,10.043
0.32539025,0.042,-0.39,9.967
0.32935825,0.042,-0.428,10.005
0.33332613,0.003,-0.428,9.967
0.33729446,0.003,-0.39,9.928
0.3412627,0.003,-0.428,9.967
0.34523085,0.042,-0.39,9.928
0.34919885,0.003,-0.39,9.928
0.35316718,0.003,-0.428,10.005
