TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003968276,0.003,-0.428,9.928
0.007936584,0.003,-0.428,9.967
0.011905199,0.003,-0.428,9.967
0.015873289,0.042,-0.39,9.967
0.019841673,0.042,-0.428,9.967
0.023810212,0.042,-0.39,9.967
0.027778765,0.042,-0.428,9.967
0.031747073,0.003,-0.428,9.967
0.035715766,0.042,-0.39,9.967
0.03968441,0.042,-0.39,9.928
0.043652795,0.042,-0.428,9.967
0.047620952,0.042,-0.39,9.967
0.051589057,0.042,-0.428,9.928
0.055557285,0.042,-0.39,9.967
0.059525285,0.003,-0.428,10.005
0.063494235,0.003,-0.39,10.005
0.067463,0.042,-0.39,9.928
0.071431614,0.003,-0.39,9.967
0.075400375,0.003,-0.39,10.005
0.0793693,0.003,-0.39,9.967
0.08333837,0.003,-0.39,9.928
0.08730639,0.042,-0.428,10.043
0.09127539,0.003,-0.39,9.967
0.095244,0.042,-0.39,9.967
0.09921201,0.003,-0.39,9.928
0.10318063,0.003,-0.428,10.005
0.10714901,0.042,-0.39,9.967
0.111117855,0.003,-0.39,10.005
0.115086466,0.042,-0.39,9.967
0.11905416,0.003,-0.352,10.005
0.12302218,0.003,-0.39,9.967
0.12698995,0.042,-0.39,9.967
0.13095848,0.003,-0.39,9.928
0.13492678,0.042,-0.39,9.928
0.13889456,0.003,-0.39,9.967
0.1428618,0.003,-0.39,9.967
0.14682971,0.003,-0.428,9.928
0.15079755,0.042,-0.39,9.967
0.15476508,0.003,-0.352,9.967
0.15873282,0.042,-0.39,10.005
0.16270074,0.08,-0.39,9.967
0.16666843,0.042,-0.428,10.005
0.17063667,0.042,-0.39,9.967
0.1746056,0.042,-0.39,9.967
0.17857453,0.042,-0.39,9.967
0.18254308,0.042,-0.39,9.967
0.18651108,0.042,-0.428,9.967
0.19047908,0.003,-0.39,9.967
0.19444756,0.042,-0.39,10.005
0.19841619,0.003,-0.39,9.967
0.20238428,0.003,-0.428,9.967
0.20635206,0.042,-0.39,9.967
0.21032028,0.042,-0.352,10.005
0.21428874,0.042,-0.428,9.967
0.21825697,0.042,-0.39,10.005
0.22222504,0.042,-0.428,9.967
0.22619312,0.003,-0.39,9.967
0.23016126,0.042,-0.39,9.967
0.23412965,0.042,-0.39,9.928
0.23809803,0.042,-0.39,9.967
0.2420665,0.042,-0.39,9.967
0.24603543,0.042,-0.39,9.967
0.25000352,0.042,-0.39,10.005
0.25397134,0.003,-0.39,9.967
0.2579395,0.042,-0.39,9.967
0.2619074,0.042,-0.428,9.967
0.26587558,0.003,-0.39,9.967
0.26984382,0.003,-0.39,10.005
0.27381182,0.003,-0.352,9.967
0.27777964,0.042,-0.39,10.005
0.28174755,0.042,-0.39,9.967
0.28571594,0.003,-0.39,9.967
0.28968456,0.042,-0.39,10.005
0.293653,0.08,-0.39,10.005
0.2976214,0.003,-0.39,9.928
0.30158958,0.003,-0.39,10.005
0.3055584,0.042,-0.39,9.967
0.3095274,0.003,-0.428,9.928
0.31349587,0.003,-0.39,9.967
0.3174646,0.003,-0.428,9.967
0.32143363,0.003,-0.428,9.967
0.3254024,0.003,-0.428,10.005
0.32937127,0.042,-0.39,9.967
0.33334026,0.003,-0.428,9.967
0.33730885,0.003,-0.39,9.928
0.34127748,0.042,-0.428,9.967
0.34524623,0.003,-0.39,9.928
0.349215,0.003,-0.428,10.005
0.3531841,0.042,-0.39,10.005
0.35715303,0.042,-0.428,9.967
0.36112204,0.042,-0.39,9.967
0.36509067,0.042,-0.39,9.967
0.36905903,0.042,-0.39,10.005
0.37302718,0.042,-0.39,9.967
0.37699556,0.042,-0.39,9.967
0.38096392,0.042,-0.39,9.928
0.38493183,0.042,-0.39,9.967
0.38890088,0.042,-0.428,9.967
0.39286923,0.003,-0.39,9.967
0.39683777,0.042,-0.39,9.967
