TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003968353,0.042,-0.39,10.043
0.007937122,0.003,-0.39,9.967
0.01190543,0.042,-0.352,9.967
0.015874278,0.042,-0.39,9.928
0.019842507,0.003,-0.428,9.967
0.02381097,0.003,-0.428,9.967
0.02777912,0.042,-0.428,10.005
0.031747427,0.042,-0.428,10.005
0.035715427,0.08,-0.39,9.967
0.039683513,0.003,-0.39,10.005
0.043651126,0.003,-0.39,9.928
0.04761905,0.003,-0.39,10.005
0.051587377,0.003,-0.428,9.967
0.055555608,0.042,-0.39,9.967
0.059524145,0.042,-0.352,10.005
0.063491695,0.003,-0.39,9.928
0.06745893,0.042,-0.39,9.967
0.071426846,0.003,-0.352,9.967
0.07539485,0.042,-0.352,9.967
0.079363465,0.003,-0.428,9.967
0.08333139,0.003,-0.428,9.928
0.087299645,0.042,-0.428,9.967
0.0912678,0.042,-0.428,9.928
0.09523587,0.042,-0.428,9.967
0.09920395,0.042,-0.39,9.967
0.10317172,0.042,-0.39,10.005
0.1071391,0.003,-0.39,10.005
0.11110723,0.042,-0.39,10.005
0.11507508,0.042,-0.39,9.967
0.11904315,0.042,-0.428,9.967
0.12301067,0.003,-0.39,10.005
0.12697928,0.003,-0.39,10.005
0.13094713,0.003,-0.39,9.967
0.13491485,0.042,-0.39,9.967
0.13888215,0.042,-0.428,10.005
0.14284937,0.003,-0.39,10.005
0.14681722,0.042,-0.39,9.928
0.15078467,0.042,-0.428,9.967
0.15475184,0.042,-0.39,9.967
0.15871893,0.003,-0.39,9.967
0.16268569,0.042,-0.428,9.967
0.16665362,0.042,-0.428,9.967
0.17062163,0.003,-0.39,9.967
0.17458925,0.042,-0.39,9.967
0.17855708,0.042,-0.428,9.967
0.18252459,0.003,-0.39,9.967
0.18649259,0.003,-0.39,10.005
0.19046004,0.003,-0.428,9.967
0.19442834,0.042,-0.428,10.005
0.19839588,0.042,-0.428,9.967
0.20236303,0.003,-0.428,9.967
0.20633027,0.042,-0.39,9.967
0.21029742,0.042,-0.39,9.928
0.2142648,0.042,-0.39,10.005
0.21823242,0.003,-0.39,9.928
0.22220019,0.042,-0.39,9.967
0.22616743,0.042,-0.39,10.005
0.23013526,0.042,-0.428,9.967
0.23410287,0.042,-0.39,9.928
0.23807041,0.003,-0.428,9.928
0.24203813,0.003,-0.428,9.967
0.24600627,0.003,-0.39,9.928
0.24997427,0.042,-0.428,9.967
0.25394216,0.042,-0.428,9.928
0.25791073,0.042,-0.467,10.005
0.26187903,0.042,-0.39,9.928
0.26584733,0.003,-0.39,9.967
0.26981512,0.003,-0.39,9.928
0.2737824,0.003,-0.428,10.005
0.27775016,0.003,-0.428,9.967
0.28171778,0.003,-0.428,10.005
0.2856853,0.042,-0.39,9.967
