TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003969543,0.003,-0.428,9.967
0.007940081,0.042,-0.428,9.967
0.011910158,0.042,-0.428,10.043
0.015880086,0.042,-0.428,9.967
0.01985001,0.042,-0.467,9.967
0.023819624,0.042,-0.428,9.967
0.02778964,0.042,-0.39,10.005
0.031759717,0.042,-0.39,9.967
0.0357301,0.003,-0.428,9.967
0.039700106,0.042,-0.428,9.967
0.043669336,0.042,-0.39,9.967
0.047638644,0.042,-0.428,9.967
0.051608495,0.042,-0.428,9.928
0.055577956,0.042,-0.428,9.928
0.059546955,0.003,-0.467,9.928
0.063516736,0.042,-0.39,9.967
0.0674865,0.003,-0.467,9.967
0.071456045,0.003,-0.428,9.967
0.07542582,0.003,-0.428,10.005
0.07939543,0.042,-0.428,9.967
0.08336536,0.042,-0.428,9.967
0.08733559,0.042,-0.428,9.967
0.09130575,0.042,-0.428,9.928
0.09527543,0.042,-0.428,10.005
0.09924582,0.003,-0.428,9.967
0.1032155,0.042,-0.428,9.967
0.107185505,0.042,-0.428,9.967
0.1111553,0.042,-0.428,9.967
0.11512492,0.003,-0.428,9.928
0.11909461,0.003,-0.428,9.928
0.12306386,0.003,-0.428,10.005
0.12703386,0.042,-0.428,9.967
0.1310034,0.003,-0.39,9.967
0.13497302,0.003,-0.428,9.967
0.13894272,0.042,-0.428,9.967
0.14291196,0.042,-0.428,9.967
0.14688148,0.042,-0.428,9.967
0.15085155,0.003,-0.428,9.967
0.15482117,0.003,-0.428,9.967
0.15879099,0.003,-0.428,10.043
0.16276075,0.003,-0.428,10.005
0.1667313,0.003,-0.428,9.967
0.17070137,0.042,-0.428,10.005
0.17467083,0.042,-0.428,9.967
0.17864046,0.042,-0.428,9.967
0.18261047,0.003,-0.428,10.005
0.18657991,0.003,-0.467,9.967
0.1905497,0.042,-0.428,9.967
0.19451939,0.003,-0.428,10.005
0.19848955,0.003,-0.428,9.928
0.20245901,0.042,-0.428,9.967
0.20642869,0.042,-0.428,9.967
0.2103983,0.003,-0.428,9.967
0.214368,0.003,-0.39,9.967
0.2183377,0.042,-0.467,9.967
0.22230762,0.003,-0.467,9.967
0.22627746,0.003,-0.39,9.967
0.23024778,0.042,-0.428,9.967
0.23421824,0.042,-0.39,9.967
0.23818862,0.042,-0.428,10.005
0.24215856,0.042,-0.428,10.005
0.24612911,0.042,-0.428,9.967
0.25009933,0.042,-0.428,9.967
0.25406882,0.042,-0.428,9.967
0.258038,0.003,-0.428,10.005
0.26200762,0.042,-0.428,9.967
0.26597747,0.042,-0.428,10.005
0.26994723,0.003,-0.428,10.005
0.27391687,0.003,-0.467,9.967
0.27788663,0.042,-0.428,10.005
0.28185648,0.042,-0.428,9.928
0.2858261,0.042,-0.428,9.967
0.28979602,0.003,-0.428,9.967
0.29376572,0.042,-0.428,9.928
0.29773527,0.003,-0.39,9.967
0.30170542,0.042,-0.39,9.967
0.30567527,0.042,-0.428,9.967
0.30964503,0.003,-0.428,10.005
0.31361485,0.042,-0.428,10.005
0.3175847,0.003,-0.428,9.967
0.3215544,0.003,-0.428,9.928
0.325524,0.042,-0.428,10.005
0.32949308,0.042,-0.428,9.967
0.33346224,0.003,-0.428,9.967
0.3374318,0.042,-0.428,10.005
0.3414013,0.042,-0.428,10.005
0.34537062,0.003,-0.39,9.967
0.34934026,0.003,-0.39,9.967
0.35330957,0.003,-0.428,10.005
0.35727954,0.042,-0.39,9.967
0.36124924,0.003,-0.428,10.005
0.3652194,0.003,-0.467,10.005
0.3691895,0.042,-0.428,9.967
0.37316018,0.042,-0.39,10.005
0.37713057,0.042,-0.39,9.967
0.38110003,0.003,-0.428,9.967
0.38506988,0.042,-0.428,10.005
0.38903975,0.042,-0.428,9.967
0.3930101,0.003,-0.39,9.967
0.39698035,0.003,-0.428,9.967
0.40095082,0.042,-0.428,10.005
0.40492105,0.042,-0.428,9.928
0.4088912,0.042,-0.39,10.005
0.41286072,0.003,-0.428,10.005
0.41683042,0.003,-0.467,9.967
0.4208005,0.003,-0.428,10.005
0.42477027,0.042,-0.428,9.967
0.42873996,0.003,-0.428,9.928
0.4327098,0.003,-0.428,10.005
0.43667927,0.042,-0.428,10.005
0.44064865,0.042,-0.428,9.967
0.4446183,0.042,-0.428,9.967
0.44858807,0.08,-0.428,10.005
0.45255798,0.042,-0.428,9.967
0.4565278,0.042,-0.428,9.967
0.46049812,0.003,-0.39,9.967
0.46446764,0.003,-0.428,9.967
0.4684372,0.003,-0.39,9.967
0.4724072,0.042,-0.428,10.005
0.47637728,0.08,-0.428,9.967
0.48034763,0.003,-0.39,10.005
0.4843175,0.003,-0.39,10.005
0.48828736,0.042,-0.428,9.967
0.49225712,0.042,-0.39,9.967
0.49622712,0.042,-0.428,9.967
0.5001971,0.003,-0.39,9.967
0.50416684,0.003,-0.467,9.967
0.508136,0.042,-0.428,9.967
0.5121051,0.042,-0.467,9.928
0.51607436,0.003,-0.39,10.005
0.520043,0.003,-0.39,10.005
0.5240127,0.042,-0.428,9.967
0.5279823,0.003,-0.428,9.967
0.5319516,0.042,-0.428,10.005
0.5359207,0.042,-0.428,9.967
0.5398901,0.08,-0.428,9.967
0.5438602,0.003,-0.428,10.005
0.54782957,0.042,-0.467,10.005
0.55179864,0.003,-0.428,9.967
0.5557677,0.003,-0.467,10.005
0.5597369,0.042,-0.39,9.967
0.56370634,0.042,-0.428,9.967
0.56767637,0.042,-0.428,9.967
0.57164633,0.003,-0.428,9.967
0.57561576,0.042,-0.39,9.967
0.57958513,0.042,-0.428,9.967
0.5835545,0.003,-0.428,9.967
0.58752364,0.042,-0.467,9.967
0.59149307,0.042,-0.428,10.005
0.59546316,0.003,-0.428,9.928
0.59943324,0.003,-0.428,9.967
0.6034031,0.042,-0.428,9.967
0.6073728,0.003,-0.428,9.89
0.6113425,0.042,-0.39,9.967
0.61531156,0.003,-0.467,10.005
0.6192814,0.042,-0.39,10.005
0.6232512,0.003,-0.428,10.005
0.62722147,0.042,-0.428,9.928
0.63119143,0.042,-0.428,9.967
0.63516134,0.003,-0.39,9.967
0.6391313,0.003,-0.428,9.967
0.6431008,0.003,-0.428,9.967
0.64707065,0.042,-0.428,9.967
0.65104055,0.003,-0.428,10.043
0.6550107,0.042,-0.428,9.967
0.6589809,0.003,-0.428,9.967
0.66295063,0.042,-0.428,9.967
0.6669207,0.003,-0.428,9.928
0.67089033,0.042,-0.428,9.967
0.67486036,0.042,-0.428,10.005
0.67883044,0.042,-0.428,9.967
0.6828002,0.003,-0.39,10.005
0.6867698,0.003,-0.428,10.005
0.69073945,0.003,-0.428,9.928
0.694709,0.003,-0.39,9.928
0.6986785,0.003,-0.428,9.967
0.7026479,0.003,-0.428,10.005
0.7066171,0.003,-0.428,9.967
0.7105862,0.003,-0.428,9.967
0.7145555,0.042,-0.428,10.005
0.7185257,0.042,-0.428,9.967
0.72249556,0.003,-0.428,9.928
0.726465,0.042,-0.428,9.89
0.73043436,0.042,-0.428,9.928
0.73440367,0.003,-0.39,10.005
0.73837334,0.042,-0.428,10.043
0.7423429,0.042,-0.428,10.005
0.74631244,0.08,-0.428,9.967
0.7502822,0.042,-0.428,9.928
0.7542516,0.003,-0.428,9.928
0.7582212,0.042,-0.428,9.967
0.76219064,0.003,-0.428,9.967
0.76615995,0.003,-0.39,9.967
0.7701299,0.003,-0.428,9.967
0.7740995,0.003,-0.467,10.005
0.77806914,0.042,-0.428,9.967
0.782039,0.042,-0.428,10.005
0.7860087,0.042,-0.428,10.005
0.789979,0.003,-0.428,9.967
0.7939494,0.003,-0.428,10.005
0.7979198,0.003,-0.467,9.967
0.80189073,0.003,-0.467,10.005
0.8058603,0.003,-0.428,10.005
0.80983007,0.042,-0.428,9.967
0.8138002,0.003,-0.428,9.928
0.81777024,0.003,-0.39,9.967
0.82174057,0.042,-0.428,10.005
0.82571083,0.042,-0.428,10.005
0.82968056,0.003,-0.428,10.043
0.8336499,0.003,-0.428,9.967
0.83761984,0.042,-0.428,9.928
0.84158957,0.003,-0.39,9.928
0.8455595,0.042,-0.39,9.967
0.8495294,0.042,-0.39,10.005
0.85349905,0.003,-0.428,10.043
0.8574694,0.042,-0.428,9.967
0.8614394,0.042,-0.39,9.967
0.86540896,0.042,-0.428,9.967
0.8693797,0.003,-0.428,9.89
0.8733505,0.042,-0.39,9.928
0.8773204,0.042,-0.428,10.005
0.88128984,0.042,-0.428,9.967
0.8852591,0.042,-0.428,10.043
0.88922834,0.042,-0.428,10.043
0.8931979,0.042,-0.428,10.005
0.8971672,0.003,-0.39,9.928
0.9011367,0.042,-0.39,9.967
0.9051062,0.042,-0.39,10.005
0.9090758,0.003,-0.428,10.005
0.9130457,0.042,-0.39,9.967
0.9170157,0.042,-0.428,9.967
0.9209862,0.003,-0.39,10.043
0.92495644,0.042,-0.428,9.967
0.928926,0.003,-0.39,9.967
0.93289614,0.003,-0.428,9.928
0.936866,0.042,-0.428,9.967
0.9408354,0.042,-0.467,9.967
0.9448051,0.003,-0.428,10.005
0.94877493,0.042,-0.428,10.005
0.9527444,0.003,-0.428,9.967
0.95671445,0.042,-0.428,9.967
0.96068484,0.003,-0.467,9.967
0.96465516,0.003,-0.428,9.967
0.96862507,0.003,-0.428,9.967
0.9725946,0.003,-0.428,9.967
0.9765644,0.042,-0.428,9.928
0.9805341,0.042,-0.428,9.967
0.9845038,0.08,-0.467,9.967
0.9884732,0.003,-0.428,9.967
0.99244314,0.003,-0.428,9.967
0.9964132,0.003,-0.428,9.967
1.0003839,0.003,-0.428,10.005
1.0043545,0.003,-0.39,9.967
1.0083252,0.042,-0.428,9.967
1.0122961,0.003,-0.428,9.967
1.0162667,0.042,-0.428,9.928
1.0202374,0.003,-0.39,9.967
1.0242083,0.042,-0.467,9.967
1.0281789,0.003,-0.428,10.005
1.0321487,0.003,-0.428,10.005
1.0361187,0.042,-0.428,10.005
1.0400887,0.042,-0.428,9.967
1.0440584,0.003,-0.428,9.967
1.0480281,0.003,-0.428,9.967
1.0519979,0.042,-0.39,9.928
1.0559685,0.042,-0.39,9.967
1.0599389,0.042,-0.428,9.967
1.0639088,0.003,-0.39,9.967
1.0678791,0.042,-0.428,9.967
1.0718491,0.042,-0.39,10.005
1.0758187,0.003,-0.428,9.967
1.0797888,0.042,-0.428,9.967
1.083759,0.042,-0.428,10.005
1.0877293,0.003,-0.428,9.967
1.0916994,0.003,-0.39,9.967
