TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003969308,0.003,-0.428,10.043
0.007939093,0.042,-0.39,10.005
0.011908862,0.042,-0.428,9.967
0.01587863,0.003,-0.428,9.967
0.01984879,0.003,-0.428,9.967
0.023818327,0.003,-0.428,9.967
0.027788099,0.003,-0.428,10.005
0.03175858,0.003,-0.428,10.005
0.03572935,0.003,-0.428,10.005
0.039699655,0.003,-0.428,9.967
0.043669224,0.003,-0.39,9.967
0.047639072,0.003,-0.467,9.967
0.051608607,0.042,-0.428,10.005
0.055578858,0.003,-0.428,9.967
0.059548087,0.003,-0.39,9.967
0.06351778,0.003,-0.428,9.967
0.067487866,0.003,-0.39,9.967
0.07145779,0.003,-0.428,9.967
0.07542725,0.003,-0.428,9.967
0.079396725,0.042,-0.428,9.967
0.0833665,0.042,-0.428,9.967
0.08733603,0.003,-0.428,9.928
0.09130527,0.042,-0.428,9.967
0.09527497,0.042,-0.39,9.928
0.099244654,0.003,-0.39,10.005
0.10321528,0.003,-0.428,10.005
0.107185744,0.003,-0.428,9.967
0.11115574,0.003,-0.428,10.005
0.115126446,0.042,-0.428,9.967
0.11909645,0.042,-0.428,9.928
0.12306675,0.003,-0.428,9.967
0.12703654,0.003,-0.428,10.005
0.13100632,0.003,-0.39,9.967
0.13497639,0.003,-0.428,10.005
0.138946,0.003,-0.428,10.005
0.14291553,0.042,-0.428,9.928
0.14688523,0.003,-0.428,9.967
0.15085493,0.042,-0.428,9.967
0.15482485,0.042,-0.428,9.967
0.15879376,0.042,-0.39,9.967
0.16276316,0.042,-0.39,10.005
0.16673301,0.003,-0.428,10.005
0.17070286,0.042,-0.428,9.967
0.17467256,0.042,-0.428,9.967
0.17864224,0.042,-0.428,9.967
0.18261194,0.042,-0.428,9.967
0.1865814,0.003,-0.428,10.005
0.19055071,0.003,-0.39,9.967
0.19452034,0.003,-0.428,10.005
0.19848949,0.042,-0.428,9.967
0.2024591,0.042,-0.428,9.967
0.20642911,0.003,-0.428,9.967
0.21039936,0.042,-0.39,9.928
0.21436958,0.042,-0.428,9.928
0.21833989,0.003,-0.428,10.005
0.22230937,0.042,-0.428,9.967
0.22627898,0.003,-0.428,9.967
0.23024881,0.042,-0.428,9.967
0.23421836,0.042,-0.428,10.043
0.2381878,0.003,-0.428,9.967
0.24215728,0.042,-0.428,9.928
0.24612734,0.042,-0.428,10.043
0.25009704,0.042,-0.428,9.967
0.25406635,0.042,-0.428,10.005
0.25803605,0.042,-0.428,10.005
0.26200566,0.003,-0.428,10.005
0.26597497,0.003,-0.39,10.005
0.2699446,0.042,-0.428,9.928
0.27391443,0.003,-0.428,9.967
0.27788436,0.042,-0.39,9.967
0.2818539,0.042,-0.428,9.967
0.28582314,0.003,-0.428,10.005
0.28979316,0.042,-0.428,10.005
0.29376265,0.042,-0.428,10.005
0.29773307,0.042,-0.428,9.967
0.30170265,0.003,-0.428,10.005
0.3056722,0.042,-0.39,9.967
0.30964175,0.003,-0.428,10.005
0.31361213,0.042,-0.428,9.928
0.31758276,0.042,-0.428,9.967
0.3215526,0.08,-0.428,9.928
0.32552207,0.003,-0.39,10.005
0.3294917,0.042,-0.39,9.967
0.33346146,0.003,-0.428,9.928
0.3374314,0.003,-0.39,9.967
0.3414017,0.042,-0.428,9.967
0.34537226,0.042,-0.39,9.928
0.3493428,0.042,-0.39,9.967
0.3533131,0.042,-0.428,9.967
0.357283,0.003,-0.39,9.928
0.36125287,0.042,-0.428,10.005
0.3652237,0.003,-0.428,10.005
0.36919448,0.042,-0.428,9.967
0.3731651,0.042,-0.39,9.967
0.37713557,0.003,-0.39,9.967
0.3811059,0.042,-0.39,10.005
0.38507634,0.003,-0.428,10.005
0.3890458,0.003,-0.428,10.005
0.3930157,0.042,-0.428,9.967
0.3969854,0.042,-0.428,9.967
0.4009559,0.003,-0.428,10.005
0.40492696,0.003,-0.428,10.005
0.4088974,0.042,-0.39,9.967
0.41286764,0.042,-0.428,9.967
0.41683796,0.042,-0.428,9.967
0.4208082,0.042,-0.428,10.005
0.4247788,0.003,-0.428,9.967
0.42874888,0.003,-0.428,9.928
0.4327195,0.003,-0.428,9.928
0.43668965,0.003,-0.428,9.967
0.44065964,0.042,-0.39,9.967
0.44462946,0.042,-0.428,10.005
0.4485998,0.003,-0.39,10.005
0.45256975,0.003,-0.39,10.005
0.45653978,0.003,-0.467,10.005
0.46051025,0.003,-0.39,9.928
0.4644803,0.003,-0.428,9.928
0.46845052,0.042,-0.39,9.967
0.4724211,0.003,-0.428,10.005
0.47639158,0.003,-0.39,9.967
0.480362,0.042,-0.39,9.928
0.48433217,0.003,-0.428,10.005
0.48830253,0.003,-0.428,9.967
0.49227282,0.042,-0.428,10.005
0.4962429,0.042,-0.428,9.928
0.5002129,0.003,-0.428,9.967
0.5041833,0.042,-0.428,9.967
0.5081538,0.003,-0.428,9.967
0.5121246,0.003,-0.428,9.928
0.5160947,0.042,-0.428,10.005
0.5200644,0.042,-0.39,9.928
0.5240345,0.042,-0.39,9.967
0.52800465,0.042,-0.39,9.967
0.53197473,0.042,-0.428,10.005
0.5359441,0.003,-0.428,10.005
0.5399138,0.003,-0.428,9.967
0.5438839,0.003,-0.428,9.967
0.5478538,0.042,-0.428,9.928
0.55182344,0.003,-0.39,9.967
0.55579346,0.042,-0.39,9.967
0.5597634,0.003,-0.39,9.967
0.5637325,0.003,-0.428,9.967
0.56770194,0.003,-0.428,9.967
0.5716718,0.003,-0.39,10.005
0.5756416,0.042,-0.428,9.967
0.579611,0.003,-0.39,9.928
0.5835807,0.003,-0.39,9.928
0.58755016,0.003,-0.428,9.967
0.5915201,0.042,-0.428,9.928
0.5954898,0.042,-0.428,9.928
0.5994601,0.003,-0.428,9.928
0.6034301,0.003,-0.428,9.967
0.6074007,0.003,-0.428,10.005
0.61137116,0.003,-0.467,10.043
0.6153419,0.003,-0.467,9.967
0.6193119,0.003,-0.428,9.967
0.6232821,0.042,-0.428,10.005
0.6272519,0.003,-0.428,9.967
0.6312222,0.003,-0.428,9.967
0.6351919,0.042,-0.428,9.967
0.6391623,0.042,-0.428,10.005
0.6431326,0.042,-0.428,9.967
0.6471023,0.003,-0.428,10.005
0.651072,0.042,-0.428,10.005
0.65504164,0.003,-0.428,10.043
0.65901166,0.042,-0.428,10.005
0.6629813,0.042,-0.39,9.967
0.6669516,0.042,-0.39,10.005
0.6709217,0.042,-0.428,9.967
0.6748915,0.042,-0.428,9.967
0.6788611,0.042,-0.428,9.967
0.68283147,0.08,-0.39,9.967
0.68680173,0.003,-0.428,9.967
0.6907719,0.042,-0.428,10.005
0.69474244,0.003,-0.428,10.005
0.69871193,0.003,-0.428,9.967
0.7026818,0.003,-0.39,9.967
0.7066515,0.003,-0.428,9.967
0.71062165,0.003,-0.428,9.928
0.7145919,0.042,-0.428,9.967
0.71856153,0.042,-0.428,10.005
0.7225311,0.042,-0.428,10.005
0.7265012,0.003,-0.428,9.967
0.7304715,0.003,-0.428,9.967
0.7344423,0.042,-0.428,9.967
0.73841256,0.003,-0.428,9.967
0.7423818,0.003,-0.428,9.928
0.7463515,0.042,-0.39,9.928
0.75032103,0.042,-0.39,10.005
0.75429136,0.003,-0.467,10.005
0.7582614,0.003,-0.39,10.005
0.76223177,0.003,-0.428,9.967
0.76620215,0.003,-0.39,9.967
0.7701725,0.003,-0.39,9.967
0.77414274,0.042,-0.428,9.928
0.77811277,0.042,-0.428,10.005
0.7820833,0.042,-0.428,9.967
0.78605366,0.003,-0.428,9.967
0.7900236,0.042,-0.428,9.967
0.79399383,0.042,-0.428,10.005
0.79796386,0.003,-0.428,10.005
0.8019337,0.042,-0.39,9.967
0.8059036,0.003,-0.428,9.967
0.8098734,0.042,-0.39,9.928
0.813843,0.042,-0.428,10.005
0.8178123,0.003,-0.428,9.967
0.8217825,0.042,-0.39,9.967
0.8257527,0.042,-0.428,9.967
0.8297234,0.042,-0.467,9.928
0.83369404,0.003,-0.428,9.928
0.8376641,0.042,-0.39,9.967
0.8416338,0.003,-0.428,9.967
0.8456041,0.042,-0.428,9.967
0.84957457,0.003,-0.428,9.967
0.85354507,0.042,-0.39,9.967
0.8575155,0.042,-0.39,9.967
0.86148596,0.042,-0.428,9.928
0.86545634,0.042,-0.428,9.928
0.86942655,0.003,-0.39,9.967
0.8733967,0.003,-0.428,9.967
0.8773666,0.08,-0.39,10.005
0.8813361,0.003,-0.39,10.005
0.8853057,0.003,-0.428,10.005
0.88927543,0.003,-0.39,9.967
0.89324516,0.042,-0.39,9.967
0.89721495,0.042,-0.428,9.967
0.90118426,0.042,-0.39,9.928
