TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003968615,0.003,-0.428,9.775
0.007937769,0.003,-0.39,10.005
0.011906521,0.08,-0.428,9.967
0.015875751,0.042,-0.428,9.967
0.019844828,0.003,-0.428,10.005
0.023813676,0.042,-0.39,9.928
0.027782138,0.003,-0.428,9.967
0.031750906,0.042,-0.39,10.005
0.035719298,0.042,-0.39,9.967
0.039688066,0.003,-0.39,9.967
0.043656603,0.042,-0.39,9.967
0.047624838,0.003,-0.428,9.967
0.051593374,0.042,-0.428,9.967
0.05556253,0.003,-0.39,9.967
0.059531376,0.003,-0.428,9.967
0.06349953,0.042,-0.39,9.967
0.067467526,0.042,-0.39,10.005
0.07143578,0.003,-0.428,9.928
0.07540377,0.042,-0.39,9.967
0.07937216,0.042,-0.39,9.967
0.08334085,0.042,-0.428,9.967
0.0873097,0.003,-0.39,10.005
0.09127863,0.042,-0.39,9.967
0.095247164,0.042,-0.428,9.928
0.09921601,0.003,-0.428,9.967
0.10318432,0.003,-0.39,9.967
0.10715288,0.042,-0.428,9.967
0.11112119,0.042,-0.39,9.967
0.11508911,0.042,-0.39,10.005
0.11905734,0.042,-0.428,9.967
0.12302534,0.003,-0.39,9.967
0.12699364,0.003,-0.39,9.967
0.13096243,0.08,-0.39,9.928
0.13493082,0.042,-0.428,10.005
0.13889866,0.042,-0.428,10.005
0.14286649,0.042,-0.428,10.005
0.1468342,0.042,-0.39,9.928
0.1508021,0.042,-0.428,9.967
0.15477082,0.042,-0.428,9.928
0.15873866,0.08,-0.39,10.005
0.16270705,0.003,-0.428,9.89
0.16667598,0.042,-0.39,9.967
0.17064483,0.003,-0.39,9.967
0.17461345,0.042,-0.39,9.967
0.17858201,0.042,-0.428,9.928
0.18255033,0.042,-0.39,9.928
0.18651824,0.003,-0.39,10.005
0.1904871,0.003,-0.428,9.967
0.19445594,0.003,-0.39,9.967
0.19842447,0.042,-0.39,10.043
0.20239304,0.042,-0.428,9.967
0.20636104,0.042,-0.39,9.967
0.21032965,0.042,-0.428,9.967
0.21429828,0.042,-0.39,9.928
0.21826696,0.042,-0.39,9.967
0.22223581,0.003,-0.39,9.967
0.22620435,0.042,-0.39,10.005
0.2301728,0.042,-0.428,9.967
0.23414142,0.003,-0.39,9.967
0.2381101,0.042,-0.39,10.005
0.2420784,0.003,-0.39,9.928
0.24604702,0.003,-0.39,9.967
0.25001532,0.042,-0.428,9.967
