TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003969462,0.003,-0.428,9.967
0.007938528,0.042,-0.39,9.967
0.011907682,0.08,-0.39,9.967
0.015876528,0.042,-0.428,9.967
0.019845748,0.042,-0.428,9.967
0.02381544,0.042,-0.39,9.928
0.027784824,0.003,-0.39,9.967
0.031754144,0.042,-0.39,9.928
0.03572299,0.08,-0.39,9.967
0.03969145,0.042,-0.428,9.967
0.043660447,0.003,-0.467,9.967
0.047629297,0.003,-0.39,9.967
0.051598374,0.003,-0.428,10.005
0.055567306,0.042,-0.428,9.967
0.05953638,0.042,-0.428,9.967
0.06350569,0.003,-0.428,10.005
0.06747439,0.003,-0.428,9.967
0.071443155,0.042,-0.39,9.928
0.075412,0.042,-0.39,9.967
0.07938093,0.042,-0.39,10.005
0.08335039,0.003,-0.467,9.928
0.087319314,-0.034,-0.39,9.967
0.091288105,0.042,-0.39,9.967
0.09525657,0.042,-0.39,9.967
0.099224485,0.003,-0.39,10.005
0.10319288,0.042,-0.39,9.967
0.107161485,0.003,-0.39,9.928
0.11112942,0.042,-0.428,9.967
0.11509832,0.042,-0.39,10.005
0.11906763,0.042,-0.39,9.967
0.12303632,0.042,-0.428,9.967
0.12700492,0.003,-0.39,9.967
0.13097377,0.003,-0.428,9.967
0.13494223,0.003,-0.39,10.005
0.13891089,0.003,-0.428,10.005
0.14287974,0.042,-0.428,9.967
0.1468482,0.003,-0.39,9.928
0.15081668,0.042,-0.39,9.967
0.1547855,0.003,-0.428,9.967
0.15875444,0.003,-0.39,9.967
0.16272375,0.003,-0.428,10.005
0.16669244,0.042,-0.428,10.005
0.17066152,0.042,-0.39,9.928
0.17463051,0.08,-0.428,9.928
0.17859906,0.003,-0.39,9.967
0.18256736,0.003,-0.39,9.967
0.18653661,0.042,-0.428,9.967
0.19050568,0.042,-0.39,9.967
0.19447444,0.042,-0.39,9.967
0.1984433,0.003,-0.428,10.005
0.20241138,0.042,-0.39,10.005
0.20638014,0.042,-0.39,9.967
0.21034867,0.042,-0.39,9.967
0.21431744,0.003,-0.39,9.967
0.2182869,0.042,-0.39,9.967
0.2222562,0.042,-0.428,10.005
0.22622512,0.003,-0.39,9.928
0.23019373,0.042,-0.39,9.967
0.23416227,0.042,-0.39,9.967
0.23813082,0.042,-0.39,9.967
0.24209975,0.042,-0.39,9.928
0.24606866,0.003,-0.39,10.005
0.25003704,0.042,-0.428,9.967
0.25400466,0.042,-0.428,9.967
0.25797337,0.003,-0.428,9.967
0.26194152,0.003,-0.39,9.967
0.26591036,0.003,-0.39,9.967
0.26987946,0.042,-0.39,10.005
0.27384806,0.042,-0.428,10.005
0.27781612,0.003,-0.467,9.967
0.28178412,0.042,-0.39,9.967
0.28575274,0.042,-0.428,9.928
0.28972143,0.003,-0.39,9.928
0.29368988,0.042,-0.428,9.967
0.29765883,0.003,-0.428,9.928
0.30162698,0.003,-0.428,9.928
0.3055959,0.042,-0.428,10.005
0.3095645,0.003,-0.428,10.005
0.31353322,0.003,-0.428,9.928
0.3175018,-0.034,-0.39,10.005
0.32147008,0.003,-0.428,9.967
0.3254393,0.003,-0.428,9.967
0.3294076,0.042,-0.39,9.967
0.33337584,0.042,-0.39,9.967
0.3373443,0.003,-0.428,9.967
0.34131292,0.042,-0.39,10.005
0.34528157,0.003,-0.428,10.005
0.34924987,0.042,-0.428,10.005
0.35321805,0.042,-0.39,10.005
0.35718688,0.042,-0.428,9.928
0.36115536,0.003,-0.428,9.967
0.3651239,0.042,-0.428,10.043
0.36909202,0.042,-0.428,9.967
0.37305966,0.042,-0.428,9.967
0.37702742,0.08,-0.39,9.967
0.3809958,0.042,-0.428,9.928
0.3849646,0.003,-0.39,9.928
0.3889333,0.042,-0.428,9.967
0.39290246,0.042,-0.428,9.928
0.3968713,0.003,-0.39,10.005
0.4008401,0.042,-0.428,9.967
0.4048085,0.003,-0.428,9.967
0.4087767,0.003,-0.428,9.967
0.4127447,0.042,-0.39,9.928
0.4167131,0.042,-0.39,9.967
0.42068103,0.042,-0.39,9.928
0.42464936,0.042,-0.428,10.005
0.42861772,0.042,-0.428,9.967
0.4325861,0.042,-0.39,9.967
0.4365541,0.003,-0.39,9.967
0.4405225,0.042,-0.428,9.967
