TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003967003,0.042,-0.39,9.967
0.007934157,0.003,-0.39,10.005
0.011901311,0.003,-0.39,9.967
0.015868785,0.003,-0.39,9.928
0.019836169,0.003,-0.352,9.928
0.023803245,0.042,-0.39,9.967
0.027770268,0.042,-0.428,10.005
0.031738114,0.003,-0.39,10.005
0.035706036,0.042,-0.428,9.967
0.03967396,0.042,-0.39,9.967
0.043642037,0.042,-0.39,10.005
0.047610264,0.042,-0.39,9.967
0.051578727,0.003,-0.352,9.967
0.055547494,0.042,-0.428,9.967
0.05951519,0.003,-0.428,9.967
0.06348273,0.042,-0.39,9.967
0.06745026,0.003,-0.39,9.928
0.07141781,0.003,-0.39,9.967
0.075384974,0.003,-0.39,10.005
0.07935198,0.003,-0.39,9.967
0.08331921,0.042,-0.428,9.967
0.08728654,0.042,-0.39,9.967
0.0912533,0.003,-0.428,9.967
0.095220685,0.003,-0.39,9.967
0.099188246,0.003,-0.39,9.967
0.103155404,0.003,-0.352,9.928
0.10712371,0.042,-0.428,9.967
0.11109133,0.042,-0.428,10.005
0.11505841,0.042,-0.428,9.967
0.11902533,0.042,-0.39,9.967
0.122992665,0.003,-0.467,9.967
0.12695989,0.003,-0.39,10.005
0.13092752,0.003,-0.428,9.928
0.13489506,0.042,-0.39,9.967
0.1388626,0.003,-0.428,9.967
0.14283021,0.042,-0.428,9.967
0.14679752,0.042,-0.39,9.967
0.15076521,0.003,-0.39,9.967
0.1547333,0.003,-0.428,9.967
0.1587013,0.042,-0.39,9.967
0.16266944,0.003,-0.39,9.967
0.16663744,0.003,-0.39,9.967
0.17060468,0.003,-0.428,9.967
0.1745719,0.042,-0.39,10.005
0.17853905,0.003,-0.39,10.005
0.18250646,0.042,-0.352,9.967
0.18647394,0.003,-0.352,9.967
0.19044138,0.042,-0.428,10.005
0.19440927,0.042,-0.428,9.967
0.19837727,0.003,-0.39,10.005
0.20234579,0.042,-0.39,10.005
0.20631362,0.042,-0.39,9.967
0.21028094,0.08,-0.352,9.967
0.21424831,0.042,-0.39,9.967
0.21821609,0.08,-0.428,9.967
0.22218402,0.003,-0.39,10.005
0.22615163,0.042,-0.428,10.005
0.23011866,0.042,-0.39,9.928
0.23408572,0.042,-0.39,9.967
0.23805289,0.003,-0.39,9.967
0.24202041,0.042,-0.428,9.967
0.24598773,0.042,-0.39,9.928
0.24995466,0.042,-0.428,9.967
0.2539215,0.042,-0.39,9.967
0.2578886,0.003,-0.39,9.928
0.26185605,0.003,-0.39,9.967
0.2658236,0.042,-0.428,9.967
0.26979068,0.042,-0.352,9.967
0.273758,0.042,-0.39,9.967
0.27772537,0.042,-0.428,9.967
0.2816929,0.042,-0.39,9.967
0.28566098,0.042,-0.39,10.005
0.28962937,0.042,-0.428,10.005
0.29359683,0.003,-0.39,9.967
0.29756397,0.042,-0.428,9.967
0.30153146,0.042,-0.428,9.967
0.30549902,0.042,-0.428,9.967
0.30946675,0.042,-0.39,9.928
0.31343415,0.042,-0.428,9.967
0.3174013,0.042,-0.39,9.967
0.3213684,0.042,-0.428,9.967
0.32533568,0.042,-0.39,9.967
0.32930276,0.003,-0.39,9.967
0.3332696,0.003,-0.428,9.967
0.33723643,0.042,-0.39,9.967
0.34120414,0.003,-0.428,9.967
0.34517238,0.042,-0.39,9.967
0.34914067,0.08,-0.39,10.005
0.35310853,0.003,-0.39,9.967
0.35707575,0.042,-0.428,9.928
0.36104366,0.042,-0.428,10.005
0.3650111,0.003,-0.39,10.005
0.36897832,0.042,-0.428,9.967
0.37294665,0.042,-0.39,9.967
0.37691498,0.003,-0.39,9.967
0.38088205,0.003,-0.428,9.967
0.38484913,0.042,-0.39,9.967
0.38881627,0.042,-0.39,9.967
0.39278373,0.042,-0.39,9.967
0.396751,0.003,-0.352,9.967
0.40071854,0.042,-0.39,9.967
0.4046856,0.042,-0.39,9.967
0.40865242,0.042,-0.39,10.005
0.41261926,0.003,-0.39,9.967
0.41658676,0.042,-0.352,9.967
0.4205538,0.042,-0.428,9.967
0.42452103,0.042,-0.352,10.005
0.42848825,0.042,-0.39,10.005
0.4324558,0.042,-0.428,10.005
0.4364238,0.003,-0.39,9.928
0.44039094,0.08,-0.428,10.005
0.44435763,0.003,-0.39,9.967
0.44832504,0.042,-0.428,10.043
0.45229304,0.042,-0.428,10.005
0.45626062,0.042,-0.39,10.005
0.46022838,0.042,-0.428,9.967
0.46419606,0.003,-0.428,9.967
0.46816313,0.003,-0.428,9.967
0.47213054,0.003,-0.39,9.967
0.4760983,0.003,-0.39,9.967
0.48006606,0.003,-0.39,10.005
0.48403335,0.042,-0.428,9.967
0.48800036,0.042,-0.428,10.005
0.49196726,0.042,-0.39,9.967
0.49593428,0.042,-0.39,9.967
0.49990162,0.003,-0.428,9.967
0.50386894,0.042,-0.39,9.928
0.50783634,0.003,-0.39,10.005
0.51180375,0.042,-0.428,9.928
0.5157711,0.042,-0.39,10.005
0.5197385,0.042,-0.39,9.967
0.52370596,0.08,-0.39,10.005
0.5276731,0.042,-0.428,10.005
0.5316409,0.042,-0.39,9.928
0.5356079,0.003,-0.428,9.967
0.53957516,0.042,-0.428,10.005
0.54354316,0.042,-0.39,9.967
0.5475108,0.042,-0.39,10.043
0.5514784,0.042,-0.39,9.967
0.555446,0.042,-0.39,9.967
0.5594132,0.003,-0.428,9.967
0.56338125,0.003,-0.428,9.928
0.56734884,0.003,-0.39,9.967
0.5713159,0.042,-0.428,9.967
0.57528335,0.003,-0.428,10.005
0.5792506,0.003,-0.428,9.928
0.58321774,0.003,-0.428,9.967
0.58718467,0.003,-0.428,9.967
0.59115183,0.003,-0.39,9.928
0.59511864,0.003,-0.39,10.005
0.59908533,0.042,-0.39,10.005
0.6030528,0.003,-0.39,9.967
0.6070198,0.003,-0.39,9.928
0.6109871,0.042,-0.39,10.005
0.61495435,0.08,-0.39,9.967
0.618922,0.042,-0.428,9.967
0.6228892,0.003,-0.39,10.005
0.62685627,0.042,-0.39,9.967
0.630823,0.042,-0.39,9.928
0.63478947,0.042,-0.39,9.967
0.63875604,0.042,-0.39,9.967
0.64272326,0.042,-0.428,10.005
