TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003967616,0.042,-0.39,9.967
0.00793482,0.003,-0.39,9.967
0.011902128,0.003,-0.428,9.928
0.015869206,0.003,-0.39,9.928
0.019836027,0.042,-0.39,10.005
0.023802722,0.08,-0.39,9.967
0.027769491,0.08,-0.352,10.005
0.031736273,0.042,-0.39,10.043
0.035703197,0.08,-0.39,9.967
0.039670274,0.042,-0.39,9.967
0.04363736,0.042,-0.39,9.967
0.047604587,0.003,-0.428,9.928
0.051571973,0.003,-0.39,10.005
0.055539563,0.003,-0.39,9.928
0.059507024,0.042,-0.39,9.967
0.06347449,0.003,-0.39,9.967
0.067442015,0.042,-0.39,9.967
0.07140902,0.003,-0.39,10.005
0.07537602,0.003,-0.39,9.967
0.07934295,0.042,-0.39,9.967
0.08330987,0.08,-0.39,9.967
0.08727641,0.042,-0.39,9.967
0.09124272,0.042,-0.39,9.967
0.0952101,0.003,-0.39,9.928
0.09917771,0.042,-0.39,9.928
0.10314519,0.003,-0.39,10.005
0.10711196,0.003,-0.428,9.967
0.11107873,0.003,-0.428,9.967
0.11504573,0.042,-0.39,9.967
0.119012885,0.042,-0.428,10.005
0.122980274,0.042,-0.428,9.967
0.12694745,0.042,-0.39,10.005
0.13091475,0.042,-0.39,9.967
0.1348826,0.042,-0.39,9.967
0.13884993,0.042,-0.39,9.967
0.14281785,0.042,-0.39,10.005
0.14678569,0.042,-0.428,9.967
0.15075372,0.003,-0.39,9.967
0.15472148,0.003,-0.352,9.967
0.15868926,0.042,-0.39,9.967
0.16265702,0.042,-0.428,9.967
0.16662449,0.042,-0.428,10.005
0.17059226,0.042,-0.39,9.967
0.17456031,0.042,-0.428,9.967
0.17852831,0.042,-0.39,10.005
0.18249609,0.042,-0.39,9.928
0.18646373,0.003,-0.352,9.967
0.19043149,0.003,-0.428,9.967
0.19439903,0.003,-0.428,9.967
0.19836651,0.042,-0.39,9.967
0.20233344,0.042,-0.428,9.967
0.20630106,0.003,-0.428,9.928
0.21026786,0.003,-0.428,9.928
0.21423478,0.003,-0.428,9.967
0.21820223,0.003,-0.39,9.928
0.2221701,0.003,-0.39,10.005
0.22613823,0.003,-0.39,9.967
0.2301061,0.042,-0.39,9.967
0.23407364,0.042,-0.39,10.005
0.23804103,0.042,-0.39,9.967
0.24200825,0.042,-0.39,9.928
0.24597603,0.003,-0.352,10.005
0.24994335,0.042,-0.39,9.967
0.25391096,0.042,-0.428,9.928
0.25787866,0.003,-0.428,9.967
0.26184627,0.003,-0.39,10.005
0.26581368,0.042,-0.39,9.928
0.2697812,0.003,-0.39,10.005
0.27374828,0.042,-0.428,9.967
0.27771536,0.042,-0.428,10.005
0.28168282,0.042,-0.39,9.967
0.2856503,0.003,-0.39,9.967
0.28961793,0.08,-0.428,9.967
0.29358584,0.003,-0.39,9.967
0.2975536,0.042,-0.39,9.967
0.30152082,0.042,-0.428,9.967
0.30548856,0.003,-0.39,9.967
0.30945638,0.003,-0.39,9.967
0.31342432,0.042,-0.39,9.967
0.3173921,0.042,-0.39,9.967
0.32135954,0.042,-0.39,9.967
0.325327,0.042,-0.39,9.928
0.32929415,0.042,-0.428,10.043
0.33326155,0.042,-0.428,9.967
0.33722898,0.042,-0.39,9.928
0.3411969,0.003,-0.39,9.928
0.34516504,0.042,-0.39,9.928
0.3491327,0.042,-0.39,10.005
0.35310015,0.042,-0.39,9.967
0.35706717,0.042,-0.39,9.928
0.36103463,0.042,-0.428,9.967
0.365002,0.042,-0.39,9.967
0.36896962,0.003,-0.39,9.967
0.37293714,0.003,-0.352,9.928
0.37690514,0.003,-0.428,9.967
0.38087353,0.042,-0.39,10.005
0.38484198,0.042,-0.428,9.967
0.38880932,0.042,-0.352,9.967
0.3927767,0.042,-0.39,10.005
0.39674392,0.042,-0.39,9.967
0.40071183,0.003,-0.39,9.967
0.40467963,0.003,-0.39,9.928
0.40864745,0.003,-0.39,10.005
0.41261524,0.042,-0.39,9.967
0.41658378,0.003,-0.39,9.967
0.42055163,0.042,-0.39,9.967
0.42452028,0.042,-0.39,9.928
0.42848834,0.042,-0.39,9.928
0.43245643,0.003,-0.39,9.967
0.43642443,0.003,-0.39,9.967
0.44039252,0.042,-0.39,9.928
0.44436052,0.003,-0.428,9.967
0.44832844,0.042,-0.428,9.928
0.45229542,0.042,-0.39,9.967
0.45626253,0.003,-0.39,9.967
0.46022996,0.003,-0.428,9.967
0.46419752,0.042,-0.39,9.967
0.46816513,0.042,-0.39,9.967
0.472133,0.042,-0.39,9.967
0.47610092,0.042,-0.39,9.967
0.48006892,0.003,-0.39,9.967
0.4840368,0.003,-0.39,10.005
0.48800465,0.042,-0.428,9.967
0.49197242,0.003,-0.428,9.928
0.49594,0.003,-0.428,10.005
0.4999074,0.042,-0.428,10.005
0.50387436,0.042,-0.39,9.967
0.507841,0.003,-0.467,10.005
0.5118082,0.042,-0.39,9.967
0.5157757,0.042,-0.39,9.928
0.5197432,0.042,-0.39,9.928
0.5237109,0.003,-0.39,10.005
0.5276787,0.042,-0.428,9.89
0.53164715,0.042,-0.39,9.928
0.5356148,0.042,-0.39,9.928
0.53958213,0.042,-0.428,9.928
0.54354924,0.042,-0.39,9.967
0.5475163,0.042,-0.39,9.967
0.55148315,0.042,-0.428,9.967
0.5554499,0.042,-0.39,9.967
0.5594168,0.003,-0.39,9.928
0.56338376,0.042,-0.39,9.967
0.567351,0.003,-0.39,9.967
0.5713177,0.042,-0.39,9.967
0.57528454,0.042,-0.39,9.967
0.5792516,0.042,-0.39,9.928
0.5832189,0.003,-0.352,9.967
0.5871864,0.042,-0.39,9.967
0.5911536,0.042,-0.39,9.928
0.59512013,0.042,-0.39,9.967
0.59908766,0.003,-0.428,9.967
0.6030562,0.003,-0.39,9.967
0.6070232,0.003,-0.428,10.005
0.61099046,0.042,-0.428,9.967
0.6149577,0.003,-0.39,9.967
0.61892486,0.042,-0.39,9.967
0.6228925,0.042,-0.39,9.967
0.62686056,0.003,-0.39,9.967
0.63082814,0.042,-0.39,9.967
0.63479555,0.042,-0.39,9.967
0.6387628,0.042,-0.39,9.928
0.6427313,0.003,-0.39,9.967
0.6466993,0.042,-0.39,9.967
0.6506665,0.003,-0.428,9.967
0.65463406,0.042,-0.428,9.967
0.6586015,0.08,-0.428,9.967
0.66256964,0.042,-0.352,9.928
0.6665368,0.003,-0.39,9.967
0.67050415,0.042,-0.428,9.928
0.67447114,0.003,-0.428,9.967
0.67843807,0.042,-0.39,9.967
0.68240494,0.042,-0.428,9.967
0.6863717,0.042,-0.39,9.967
0.6903387,0.042,-0.39,9.967
0.69430584,0.042,-0.39,10.005
0.698273,0.003,-0.39,9.928
0.70224005,0.042,-0.428,9.967
0.7062069,0.042,-0.428,9.967
0.710174,0.003,-0.39,9.967
0.7141413,0.003,-0.39,9.967
0.71810836,0.042,-0.467,9.967
0.72207546,0.042,-0.39,10.005
0.7260429,0.003,-0.428,9.967
0.73001033,0.042,-0.428,9.967
0.733978,0.042,-0.39,9.967
0.7379457,0.042,-0.39,9.967
0.7419126,0.042,-0.39,9.967
0.7458791,0.003,-0.428,9.967
0.7498463,0.042,-0.39,9.928
0.75381285,0.042,-0.428,9.928
0.75777984,0.08,-0.39,9.967
0.7617472,0.042,-0.428,9.967
0.7657149,0.042,-0.428,9.967
0.7696822,0.042,-0.39,10.005
0.77364904,0.003,-0.352,9.967
0.7776156,0.003,-0.428,9.967
0.78158253,0.003,-0.428,9.928
0.7855494,0.042,-0.39,9.967
0.789516,0.042,-0.428,9.967
0.7934832,0.042,-0.428,10.005
0.7974502,0.042,-0.428,9.967
0.80141675,0.042,-0.428,9.967
0.8053839,0.042,-0.352,9.967
0.8093504,0.042,-0.39,9.967
0.8133174,0.042,-0.428,9.967
0.8172846,0.08,-0.39,9.928
0.82125187,0.042,-0.39,9.928
0.82521933,0.003,-0.428,9.967
0.8291865,0.042,-0.39,9.967
