TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968687,0.08,-0.428,10.005
0.00793738,0.042,-0.39,9.967
0.011905534,0.042,-0.39,10.005
0.015874304,0.042,-0.39,9.967
0.01984338,0.042,-0.39,10.005
0.023812149,0.042,-0.428,9.967
0.027780715,0.042,-0.428,9.967
0.031748485,0.003,-0.39,10.005
0.03571664,0.003,-0.39,10.005
0.0396851,0.003,-0.428,9.967
0.04365364,0.003,-0.39,9.967
0.047622327,0.003,-0.428,9.967
0.05159096,0.003,-0.428,10.005
0.055559114,0.003,-0.39,9.967
0.05952742,0.003,-0.39,10.005
0.06349506,0.003,-0.39,9.928
0.06746344,0.003,-0.39,9.928
0.07143137,0.003,-0.39,10.005
0.075398736,0.042,-0.428,9.967
0.079366505,0.042,-0.428,9.928
0.08333443,0.042,-0.39,9.967
0.08730252,0.042,-0.39,9.967
0.09127052,0.08,-0.39,9.967
0.09523805,0.003,-0.428,9.928
0.09920645,0.003,-0.39,9.928
0.103175215,0.042,-0.39,9.928
0.10714391,0.003,-0.428,9.967
0.1111126,0.042,-0.39,9.967
0.11508152,0.003,-0.39,9.967
0.11905022,0.003,-0.39,9.967
0.12301875,0.003,-0.39,9.967
0.12698707,0.003,-0.39,9.967
0.13095507,0.042,-0.39,9.967
0.13492298,0.042,-0.39,10.005
0.13889089,0.042,-0.39,9.928
0.14285883,0.003,-0.39,9.967
0.14682652,0.003,-0.39,9.967
0.15079506,0.042,-0.39,9.967
0.15476337,0.003,-0.39,9.967
0.15873177,0.042,-0.39,10.005
0.1627007,0.042,-0.39,9.928
0.1666697,0.042,-0.39,9.967
0.1706381,0.042,-0.428,9.967
0.17460601,0.003,-0.39,9.928
0.17857394,0.042,-0.428,9.967
0.18254234,0.042,-0.428,10.005
0.18651079,0.042,-0.39,9.928
0.19047879,0.003,-0.39,9.928
0.1944471,0.042,-0.428,9.967
0.19841549,0.003,-0.39,10.005
0.20238341,0.003,-0.39,9.967
0.20635147,0.003,-0.39,9.967
0.21031925,0.003,-0.39,9.967
0.21428694,0.003,-0.428,9.928
0.21825475,0.042,-0.428,10.005
0.22222269,0.003,-0.428,9.967
0.22619084,0.003,-0.39,9.928
0.2301589,0.042,-0.39,9.967
0.23412682,0.042,-0.428,9.928
0.23809434,0.042,-0.39,9.967
0.24206296,0.003,-0.428,9.928
0.24603157,0.042,-0.39,9.967
0.25000003,0.042,-0.39,9.967
0.25396785,0.003,-0.428,9.967
