TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003969677,0.003,-0.428,9.737
0.007939138,0.042,-0.428,10.005
0.011908677,0.08,-0.39,9.967
0.015877679,0.042,-0.39,9.967
0.019846756,0.08,-0.428,9.967
0.02381568,0.042,-0.39,9.928
0.027784912,0.003,-0.39,9.967
0.03175345,0.003,-0.428,10.005
0.035722144,0.003,-0.467,10.005
0.039691236,0.003,-0.467,10.005
0.043660007,0.003,-0.428,9.967
0.04762839,0.003,-0.428,9.967
0.05159755,0.042,-0.428,9.967
0.055566937,0.003,-0.428,9.967
0.059536785,0.003,-0.39,10.005
0.06350624,0.003,-0.428,9.967
0.06747578,0.042,-0.428,9.928
0.07144501,0.003,-0.428,9.967
0.07541355,0.042,-0.428,9.967
0.07938208,0.003,-0.428,10.005
0.083350696,0.042,-0.428,9.967
0.08731938,0.003,-0.428,9.967
0.09128862,0.042,-0.428,10.005
0.09525754,0.042,-0.428,9.928
0.09922662,0.042,-0.39,9.967
0.10319577,0.042,-0.428,9.967
0.1071643,0.042,-0.428,9.928
0.111133374,0.042,-0.428,9.967
0.115102686,0.042,-0.39,10.005
0.11907161,0.042,-0.39,10.005
0.12304113,0.042,-0.39,9.928
0.12700982,0.042,-0.428,10.005
0.13097906,0.042,-0.428,10.005
0.13494836,0.042,-0.428,9.967
0.13891774,0.042,-0.428,9.967
0.14288682,0.003,-0.428,9.967
0.14685601,0.003,-0.39,9.928
0.15082479,0.042,-0.428,10.005
0.15479341,0.003,-0.39,9.967
0.15876226,0.003,-0.428,10.005
0.16273148,0.042,-0.39,10.005
0.16670094,0.003,-0.39,9.967
0.17066987,0.042,-0.428,9.967
0.17463918,0.003,-0.428,9.967
0.17860894,0.042,-0.428,9.928
0.18257882,0.042,-0.428,10.005
0.18654852,0.003,-0.428,10.005
0.19051851,0.003,-0.428,9.967
0.194488,0.042,-0.467,9.967
0.19845784,0.042,-0.428,9.967
0.2024276,0.003,-0.428,10.005
0.20639724,0.042,-0.428,9.967
0.21036662,0.003,-0.428,10.005
0.2143357,0.042,-0.39,9.928
0.21830471,0.042,-0.467,9.967
0.22227353,0.042,-0.428,9.967
0.22624224,0.003,-0.428,9.967
0.23021145,0.042,-0.39,9.967
0.23418047,0.042,-0.428,9.967
0.23814976,0.042,-0.39,10.005
0.24211915,0.042,-0.428,9.928
0.246088,0.042,-0.428,9.928
0.25005707,0.003,-0.39,10.005
0.25402668,0.003,-0.428,10.005
0.25799644,0.003,-0.428,10.005
0.26196575,0.042,-0.428,9.967
0.26593506,0.003,-0.428,9.967
0.26990515,0.003,-0.428,10.005
0.27387485,0.003,-0.428,10.005
0.2778447,0.042,-0.428,9.967
0.28181502,0.003,-0.428,9.967
0.28578508,0.042,-0.428,9.967
0.28975496,0.003,-0.428,9.967
0.29372472,0.003,-0.39,10.005
0.2976944,0.042,-0.428,9.967
0.30166355,0.003,-0.428,10.005
0.30563286,0.003,-0.428,10.005
0.30960202,0.042,-0.428,9.967
0.3135714,0.003,-0.39,9.967
0.31754085,0.003,-0.428,10.005
0.32150978,0.003,-0.467,9.967
0.325479,0.042,-0.39,9.967
0.32944855,0.042,-0.428,9.967
0.33341786,0.042,-0.428,10.005
0.3373867,0.042,-0.428,9.967
0.341356,0.003,-0.428,9.967
0.3453256,0.042,-0.428,9.967
0.34929508,0.003,-0.428,9.967
0.35326445,0.08,-0.39,10.005
0.3572344,0.003,-0.428,9.967
0.36120322,0.003,-0.428,9.928
0.3651718,0.003,-0.39,10.005
0.36914116,0.042,-0.428,10.005
0.37311092,0.003,-0.428,9.967
0.3770803,0.003,-0.39,9.967
0.38104928,0.042,-0.428,9.967
0.38501802,0.042,-0.428,9.928
0.3889869,0.042,-0.428,9.967
0.39295602,0.042,-0.428,9.967
0.3969251,0.003,-0.428,9.928
0.40089363,0.003,-0.39,10.005
0.40486208,0.003,-0.39,9.967
0.40883106,0.042,-0.428,9.967
0.41280022,0.003,-0.428,9.967
0.41676942,0.042,-0.428,9.967
0.42073894,0.042,-0.428,9.928
0.42470863,0.042,-0.428,10.005
0.42867878,0.003,-0.428,9.967
0.43264794,0.003,-0.467,9.967
0.43661717,0.003,-0.428,10.005
0.4405867,0.042,-0.428,9.967
0.44455585,0.003,-0.428,9.967
0.4485247,0.003,-0.428,9.967
0.45249414,0.003,-0.428,10.005
0.45646346,0.003,-0.428,9.928
0.46043217,0.003,-0.428,9.967
0.46440136,0.042,-0.39,10.005
0.46837044,0.003,-0.428,9.967
0.47233984,0.003,-0.39,9.967
0.47630912,0.042,-0.428,10.005
0.48027804,0.042,-0.428,9.967
0.4842476,0.042,-0.428,9.967
0.48821664,0.042,-0.428,10.005
0.49218547,0.042,-0.428,9.967
0.4961551,0.003,-0.467,9.967
0.5001239,0.003,-0.428,10.005
0.5040939,0.042,-0.428,9.967
0.508063,0.042,-0.428,10.005
0.51203144,0.042,-0.428,10.005
0.51600033,0.042,-0.428,10.005
0.5199693,0.042,-0.428,9.967
0.5239383,0.042,-0.467,10.005
0.52790755,0.042,-0.467,9.967
0.53187686,0.042,-0.428,9.928
0.53584534,0.042,-0.428,9.928
0.53981394,0.003,-0.39,10.005
0.54378355,0.003,-0.39,9.967
0.5477533,0.042,-0.428,9.928
0.55172247,0.042,-0.428,9.89
0.55569154,0.042,-0.428,9.967
0.55966085,0.042,-0.428,10.005
0.5636293,0.003,-0.39,10.005
0.56759816,0.042,-0.428,10.005
0.5715675,0.042,-0.428,10.005
0.575537,0.003,-0.428,9.928
0.5795065,0.042,-0.39,9.967
0.58347565,0.042,-0.428,9.967
0.5874456,0.042,-0.428,10.005
0.59141463,0.042,-0.428,9.928
0.5953844,0.003,-0.39,9.967
0.59935415,0.042,-0.428,10.005
0.6033238,0.042,-0.428,10.005
0.6072933,0.003,-0.428,9.928
0.6112628,0.003,-0.428,9.967
0.61523116,0.003,-0.428,9.928
0.6192001,0.003,-0.39,9.967
0.62316966,0.042,-0.39,9.967
0.62713933,0.042,-0.39,9.967
0.631109,0.003,-0.428,9.928
0.6350783,0.042,-0.467,10.005
0.63904804,0.042,-0.428,10.005
0.64301735,0.003,-0.428,10.005
0.64698684,0.042,-0.428,10.005
0.65095615,0.003,-0.428,10.005
0.65492666,0.042,-0.428,9.967
0.6588971,0.003,-0.39,9.967
0.6628672,0.003,-0.428,9.967
0.666837,0.042,-0.428,9.967
0.6708071,0.003,-0.428,9.928
0.67477655,0.042,-0.428,10.005
0.67874736,0.042,-0.428,10.043
0.68271774,0.042,-0.428,10.043
0.6866874,0.042,-0.39,9.967
0.6906571,0.003,-0.428,9.967
0.6946267,0.003,-0.39,9.928
0.698597,0.042,-0.428,9.928
0.702567,0.042,-0.39,9.967
0.70653766,0.042,-0.428,9.967
0.71050775,0.003,-0.428,9.967
0.7144779,0.003,-0.428,9.967
0.7184487,0.003,-0.428,9.928
0.7224185,0.042,-0.428,9.967
0.72638834,0.003,-0.428,9.967
0.7303579,0.003,-0.428,9.967
0.7343278,0.003,-0.39,9.928
0.7382974,0.003,-0.428,9.967
0.7422669,0.042,-0.428,9.967
0.74623764,0.042,-0.428,9.967
0.75020707,0.042,-0.428,9.967
0.75417715,0.003,-0.428,10.005
0.75814664,0.042,-0.428,9.967
0.76211596,0.003,-0.428,10.005
0.7660857,0.042,-0.428,9.967
0.77005506,0.042,-0.39,10.005
0.7740244,0.003,-0.39,10.005
0.7779939,0.003,-0.428,9.967
