TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968153,0.042,-0.428,9.967
0.007936298,0.003,-0.467,9.928
0.011904606,0.042,-0.39,10.005
0.015873143,0.042,-0.39,9.967
0.019841742,0.042,-0.428,9.928
0.023810048,0.042,-0.39,10.005
0.027778355,0.042,-0.39,9.928
0.03174678,0.003,-0.428,9.967
0.035715472,0.003,-0.428,9.967
0.03968378,0.003,-0.428,9.967
0.043652117,0.003,-0.428,9.928
0.047620192,0.003,-0.428,9.967
0.051587965,0.042,-0.428,9.967
0.05555567,0.003,-0.428,9.928
0.059523214,0.042,-0.39,9.967
0.063490905,0.042,-0.428,10.005
0.0674587,0.042,-0.428,10.005
0.07142677,0.003,-0.428,9.928
0.07539554,0.042,-0.428,10.005
0.07936372,0.003,-0.428,9.967
0.0833318,0.003,-0.428,9.928
0.08729995,0.042,-0.39,9.967
0.09126789,0.08,-0.39,9.928
0.09523565,0.042,-0.428,9.967
0.09920404,0.042,-0.428,10.005
0.103171915,0.003,-0.428,9.967
0.10713968,0.042,-0.428,9.967
0.11110876,0.042,-0.428,10.005
0.11507776,0.003,-0.428,9.967
0.11904676,0.042,-0.39,9.967
0.12301476,0.042,-0.428,9.967
0.12698285,0.003,-0.428,9.928
0.13095146,0.003,-0.39,10.005
0.13491954,0.003,-0.39,10.005
0.13888745,0.003,-0.428,9.967
0.14285532,0.042,-0.39,9.967
0.14682345,0.042,-0.428,10.005
0.15079185,0.042,-0.428,9.967
0.1547607,0.003,-0.428,9.967
0.15872931,0.003,-0.428,9.967
0.16269761,0.042,-0.467,9.967
0.16666622,0.042,-0.39,9.967
0.17063446,0.003,-0.428,10.005
0.17460254,0.003,-0.428,9.967
0.17857093,0.003,-0.428,9.967
0.18253954,0.042,-0.428,9.928
0.18650785,0.042,-0.39,9.928
0.19047585,0.042,-0.428,9.967
0.19444492,0.003,-0.428,10.005
0.19841418,0.042,-0.428,9.967
0.20238279,0.042,-0.428,9.928
0.20635194,0.003,-0.428,9.967
0.21032035,0.042,-0.428,10.005
0.21428896,0.003,-0.428,9.928
0.21825689,0.042,-0.428,9.967
0.22222506,0.042,-0.39,10.005
0.22619322,0.042,-0.39,9.928
0.23016106,0.042,-0.428,9.928
0.23412928,0.042,-0.352,10.005
0.23809734,0.042,-0.428,9.967
0.2420655,0.042,-0.39,9.967
0.24603458,0.003,-0.428,9.967
0.2500031,0.042,-0.428,9.967
0.2539721,0.042,-0.39,9.967
0.25794128,0.042,-0.39,9.967
0.2619101,0.042,-0.39,9.928
0.26587865,0.042,-0.428,9.967
0.2698473,0.042,-0.428,10.005
0.2738155,0.042,-0.39,9.967
0.27778378,0.042,-0.39,10.005
0.2817523,0.042,-0.428,9.967
0.28572056,0.042,-0.428,9.928
0.28968883,0.042,-0.428,9.967
0.29365677,0.042,-0.428,10.005
0.297625,0.003,-0.428,9.928
0.3015933,0.042,-0.428,10.005
0.3055617,0.003,-0.428,10.005
0.3095291,0.003,-0.428,9.928
0.31349748,0.003,-0.428,9.967
0.317466,0.003,-0.428,9.967
0.32143405,0.042,-0.39,9.967
0.32540175,0.042,-0.428,9.928
0.32936966,0.042,-0.428,9.967
0.3333376,0.003,-0.428,9.928
0.33730543,0.003,-0.428,9.967
0.3412733,0.003,-0.428,10.005
0.34524083,0.003,-0.428,9.967
0.34920892,0.003,-0.428,9.967
0.3531771,0.042,-0.428,10.005
0.3571447,0.042,-0.39,9.967
0.36111245,0.003,-0.39,10.005
0.36508024,0.042,-0.428,9.967
0.36904868,0.042,-0.39,9.967
0.37301737,0.042,-0.39,9.967
0.37698537,0.042,-0.428,9.967
0.38095343,0.042,-0.428,10.005
0.38492137,0.042,-0.428,9.967
0.38888967,0.042,-0.428,9.928
0.39285788,0.042,-0.428,10.005
0.39682665,0.042,-0.39,9.967
0.40079474,0.003,-0.428,9.967
0.40476236,0.003,-0.39,10.005
0.40873075,0.042,-0.428,9.967
0.4126986,0.003,-0.428,9.967
0.4166666,0.042,-0.39,9.967
0.4206351,0.042,-0.39,9.967
0.42460367,0.042,-0.39,10.005
0.42857268,0.003,-0.39,9.928
0.43254074,0.08,-0.428,9.967
0.43650904,0.042,-0.428,10.005
0.44047704,0.003,-0.428,9.967
0.44444522,0.003,-0.428,10.005
0.44841373,0.003,-0.428,9.967
0.452382,-0.034,-0.428,9.928
0.45635045,0.003,-0.428,10.005
0.46031952,0.003,-0.428,9.967
0.46428785,0.042,-0.428,9.928
0.46825552,0.08,-0.39,10.005
0.47222328,0.042,-0.39,9.967
0.4761916,0.08,-0.39,9.967
0.48016006,0.042,-0.428,9.928
0.484128,0.042,-0.428,10.005
0.4880958,0.003,-0.39,9.928
0.49206424,0.003,-0.467,9.967
0.49603215,0.003,-0.467,10.043
0.49999967,-0.034,-0.428,9.967
0.50396746,0.003,-0.467,9.967
0.5079357,0.003,-0.428,9.967
0.5119038,0.003,-0.428,9.928
0.5158722,0.042,-0.428,10.005
0.51984054,0.042,-0.428,9.967
0.52380896,0.042,-0.428,9.967
0.527777,0.003,-0.428,9.967
0.5317447,0.042,-0.352,9.967
0.53571326,0.042,-0.428,10.005
0.53968126,0.042,-0.428,9.967
0.54364973,0.003,-0.428,10.005
0.5476184,0.003,-0.428,9.928
0.55158716,0.003,-0.428,9.928
0.55555576,0.003,-0.39,9.967
0.55952406,0.003,-0.428,9.967
0.5634928,0.042,-0.428,9.967
0.5674616,0.042,-0.428,9.967
0.57142985,0.042,-0.428,9.928
0.57539815,0.003,-0.428,10.005
0.5793662,0.042,-0.428,10.043
0.58333343,0.042,-0.39,9.967
0.587301,0.042,-0.428,9.967
0.59126884,0.08,-0.428,9.967
0.59523654,0.003,-0.39,9.928
