TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003969692,0.042,-0.39,10.005
0.007939602,0.042,-0.428,9.928
0.011910218,0.042,-0.428,9.967
0.015880601,0.042,-0.428,9.967
0.019850764,0.003,-0.428,9.967
0.023820532,0.003,-0.428,9.967
0.027790532,0.042,-0.428,10.005
0.03176016,0.042,-0.428,10.005
0.035729542,0.042,-0.39,9.967
0.039698776,0.003,-0.428,9.967
0.043668408,0.042,-0.467,9.967
0.04763871,0.003,-0.428,10.005
0.051608328,0.042,-0.467,9.928
0.055578567,0.042,-0.467,9.967
0.059548877,0.042,-0.428,9.967
0.063518874,0.003,-0.39,9.928
0.06748835,0.003,-0.428,9.967
0.071457885,0.042,-0.428,9.967
0.075427584,0.042,-0.428,9.928
0.079396494,0.042,-0.428,9.928
0.08336542,0.003,-0.428,9.967
0.08733403,0.08,-0.428,10.005
0.09130409,0.042,-0.428,9.967
0.09527371,0.003,-0.39,9.928
0.09924333,0.042,-0.428,9.967
0.10321333,0.042,-0.428,9.967
0.10718334,0.003,-0.428,9.967
0.111152954,0.042,-0.39,10.005
0.115122646,0.042,-0.39,9.928
0.11909218,0.042,-0.39,9.967
0.1230625,0.003,-0.428,10.005
0.12703298,0.042,-0.467,9.967
0.13100237,0.003,-0.428,10.005
0.13497183,0.042,-0.428,9.967
0.1389412,0.003,-0.428,9.928
0.1429109,0.042,-0.428,9.967
0.14688051,0.003,-0.428,10.005
0.15084952,0.042,-0.428,9.928
0.15481861,0.003,-0.428,9.967
0.15878814,0.003,-0.428,10.005
0.1627584,0.042,-0.428,9.928
0.16672747,0.003,-0.428,9.967
0.17069615,0.042,-0.428,10.005
0.17466556,0.003,-0.428,9.967
0.17863533,0.003,-0.428,9.967
0.18260555,0.042,-0.428,10.005
0.1865748,0.042,-0.428,9.928
0.19054388,0.042,-0.467,9.967
0.19451304,0.042,-0.428,10.005
0.1984815,0.042,-0.428,10.005
0.20245005,0.003,-0.467,9.967
0.20641905,0.042,-0.428,9.967
0.21038866,0.003,-0.428,9.928
0.21435843,0.042,-0.428,9.967
0.21832858,0.042,-0.428,10.005
0.22229896,0.042,-0.428,9.967
0.22626881,0.042,-0.428,9.967
0.23023881,0.042,-0.428,10.005
0.2342081,0.003,-0.39,10.005
0.23817718,0.003,-0.467,9.967
0.2421461,0.003,-0.428,10.005
0.24611562,0.042,-0.428,10.005
0.2500847,0.042,-0.39,9.928
0.25405395,0.003,-0.428,9.967
0.25802308,0.042,-0.428,9.967
0.26199245,0.003,-0.39,9.967
0.2659626,0.003,-0.428,10.005
0.26993272,0.003,-0.428,9.967
0.27390254,0.003,-0.428,9.967
0.27787238,0.003,-0.467,10.005
0.28184268,0.003,-0.428,9.928
0.2858129,0.042,-0.39,10.005
0.2897826,0.003,-0.428,10.005
0.293753,0.042,-0.428,10.005
0.2977227,0.042,-0.467,9.967
0.3016917,0.042,-0.467,9.967
0.30566105,0.042,-0.428,9.967
0.3096303,0.003,-0.428,9.967
0.31359985,0.042,-0.428,10.005
0.3175701,0.042,-0.428,9.967
0.3215396,0.003,-0.428,9.928
0.3255093,0.003,-0.428,9.928
0.3294783,0.042,-0.428,9.967
0.3334477,0.003,-0.428,9.928
0.3374173,0.003,-0.428,10.005
0.34138662,0.042,-0.428,9.928
0.34535578,0.042,-0.428,9.967
0.34932455,0.003,-0.428,9.967
0.3532937,0.042,-0.428,9.967
0.357263,0.08,-0.428,9.967
0.3612321,0.003,-0.467,9.967
0.36520156,0.042,-0.428,9.928
0.36917117,0.003,-0.39,10.005
0.3731408,0.042,-0.39,9.967
0.37711126,0.042,-0.428,10.005
0.3810813,0.042,-0.428,9.967
0.38505226,0.003,-0.428,10.043
0.3890225,0.003,-0.428,10.005
0.39299217,0.042,-0.428,9.928
0.39696196,0.042,-0.428,9.928
0.40093148,0.08,-0.428,10.005
