TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.0039693,0.003,-0.428,10.005
0.007937993,0.003,-0.39,9.967
0.011906762,0.042,-0.428,10.005
0.015875308,0.042,-0.39,9.967
0.019843925,0.042,-0.428,9.967
0.023813156,0.042,-0.428,9.967
0.027782764,0.042,-0.428,9.967
0.031752456,0.003,-0.428,10.005
0.035721533,0.042,-0.428,9.928
0.03969085,0.003,-0.428,10.005
0.04366008,0.042,-0.428,9.967
0.047629382,0.003,-0.428,10.005
0.051598694,0.003,-0.428,10.005
0.055568542,0.003,-0.428,9.967
0.05953762,0.042,-0.428,9.967
0.063506626,0.042,-0.39,10.043
0.06747531,0.003,-0.428,9.967
0.07144439,0.003,-0.428,9.928
0.07541315,0.003,-0.39,10.005
0.079382,0.003,-0.428,9.967
0.08335162,0.042,-0.428,9.928
0.08732055,0.042,-0.428,9.928
0.09129002,0.003,-0.428,9.967
0.0952594,0.003,-0.428,10.005
0.09922879,0.042,-0.467,9.928
0.10319779,0.003,-0.467,9.967
0.107166946,0.003,-0.428,9.967
0.11113675,0.003,-0.428,10.005
0.115106754,0.08,-0.428,9.967
0.11907606,0.042,-0.428,9.967
0.12304506,0.003,-0.39,9.967
0.12701435,0.042,-0.467,9.967
0.1309839,0.042,-0.428,9.928
0.13495284,0.003,-0.428,9.967
0.1389217,0.042,-0.428,9.928
0.14289115,0.042,-0.428,9.928
0.14686069,0.003,-0.428,9.967
0.15083008,0.042,-0.467,9.928
0.15479892,0.003,-0.428,9.967
0.15876777,0.042,-0.428,10.043
0.16273646,0.042,-0.39,9.967
0.16670547,0.003,-0.428,9.967
0.17067455,0.003,-0.39,9.967
0.17464347,0.042,-0.428,9.967
0.17861271,0.042,-0.428,10.005
0.1825818,0.042,-0.428,10.005
0.18655065,0.042,-0.428,9.967
0.19051933,0.042,-0.467,9.928
0.19448942,0.003,-0.39,9.967
0.19845967,0.003,-0.428,9.967
0.20242958,0.042,-0.428,9.967
0.20639819,0.003,-0.467,9.967
0.21036765,0.042,-0.428,9.967
0.21433757,0.003,-0.428,9.967
0.21830702,0.042,-0.428,9.967
0.22227672,0.042,-0.467,9.967
0.22624634,0.003,-0.39,9.928
0.23021586,0.003,-0.428,10.005
0.23418517,0.042,-0.428,9.967
0.23815432,0.003,-0.428,9.967
0.24212356,0.042,-0.39,9.967
0.2460927,0.003,-0.467,9.967
0.25006217,0.003,-0.428,9.967
0.25403148,0.003,-0.428,10.005
0.25800085,0.042,-0.428,9.967
0.26197016,0.003,-0.428,10.005
0.26593894,0.042,-0.39,10.005
0.26990786,0.042,-0.428,9.928
0.27387688,0.042,-0.428,9.967
0.27784553,-0.034,-0.39,9.967
0.28181478,0.003,-0.428,10.005
0.28578356,0.003,-0.428,9.928
0.2897522,0.003,-0.428,9.967
0.29372087,0.003,-0.467,9.928
0.29768947,0.042,-0.428,9.928
0.30165824,0.042,-0.428,10.005
0.30562717,0.042,-0.428,10.005
0.30959648,0.042,-0.39,9.967
0.31356573,0.003,-0.428,9.967
0.3175349,0.042,-0.428,9.967
0.3215044,0.042,-0.428,10.005
0.32547373,0.042,-0.428,9.967
0.32944334,0.042,-0.428,9.967
0.3334126,0.003,-0.428,9.967
0.33738196,0.003,-0.428,9.928
0.34135103,0.042,-0.428,9.928
0.3453201,0.042,-0.428,10.005
0.34928882,0.042,-0.39,9.928
0.3532575,0.003,-0.428,9.928
0.35722604,0.003,-0.428,9.967
0.36119488,0.042,-0.428,9.967
0.3651642,0.042,-0.428,9.967
0.36913365,0.042,-0.428,9.967
0.37310305,0.042,-0.428,10.005
0.37707236,0.042,-0.428,9.928
0.38104194,0.042,-0.428,10.005
0.38501075,0.042,-0.428,10.005
0.38898018,0.042,-0.428,10.005
0.39294896,0.042,-0.428,9.967
0.3969179,0.042,-0.467,9.967
0.40088645,0.042,-0.428,9.967
0.40485585,0.08,-0.428,9.967
0.40882576,0.042,-0.428,9.967
0.41279516,0.042,-0.467,9.967
0.416764,0.042,-0.428,10.005
0.42073292,0.042,-0.428,9.967
0.42470202,0.003,-0.428,9.928
0.42867061,0.042,-0.428,10.005
0.43263933,0.042,-0.428,9.967
0.43660837,0.003,-0.428,10.005
0.44057754,0.042,-0.39,9.967
0.444547,0.003,-0.428,9.967
0.4485161,0.003,-0.428,10.005
0.45248488,0.042,-0.39,9.967
0.4564537,0.042,-0.39,10.005
0.46042246,0.042,-0.428,9.967
0.46439207,0.042,-0.428,9.967
0.46836153,0.042,-0.428,9.967
0.47233152,0.042,-0.428,10.005
0.4763013,0.003,-0.428,10.005
0.48027053,0.003,-0.428,9.967
0.48424006,0.042,-0.428,10.005
0.48820877,0.042,-0.39,9.967
0.4921777,0.003,-0.428,10.005
0.49614668,0.003,-0.428,9.967
0.50011545,0.042,-0.428,10.005
0.50408405,0.003,-0.467,9.928
0.50805324,0.042,-0.467,9.967
0.5120224,0.042,-0.39,9.967
0.51599157,0.042,-0.428,9.967
0.51996094,0.003,-0.428,9.928
0.52392995,0.042,-0.428,10.005
0.52789897,0.042,-0.39,9.967
0.5318679,0.003,-0.39,9.967
0.53583765,0.003,-0.428,9.928
0.53980744,0.003,-0.428,9.967
0.54377717,0.042,-0.39,9.928
0.5477466,0.003,-0.428,9.967
0.5517154,0.042,-0.428,9.967
0.5556842,0.042,-0.428,10.005
0.5596529,0.042,-0.428,9.928
0.56362206,0.042,-0.39,10.005
0.5675915,0.003,-0.428,9.967
0.5715605,0.042,-0.428,9.967
0.5755298,0.042,-0.428,10.005
0.57949907,0.003,-0.428,9.967
0.5834684,0.003,-0.428,10.005
0.5874379,0.042,-0.428,9.967
0.5914072,0.042,-0.428,10.005
0.5953764,0.042,-0.428,9.928
0.5993457,0.042,-0.39,9.967
0.60331476,0.042,-0.428,9.967
0.6072839,0.003,-0.428,10.005
0.61125314,0.042,-0.428,9.967
0.61522245,0.042,-0.428,9.967
0.61919206,0.042,-0.428,10.005
0.62316173,0.003,-0.428,10.005
0.6271308,0.042,-0.467,10.005
0.6311002,0.003,-0.428,9.967
0.63506967,0.003,-0.428,9.967
0.63903844,0.042,-0.467,9.967
0.643008,0.042,-0.428,10.005
0.64697814,0.042,-0.428,10.005
0.65094805,0.042,-0.428,9.967
0.6549186,0.003,-0.39,9.928
0.6588885,0.003,-0.428,10.005
0.6628585,0.003,-0.428,9.967
0.66682804,0.042,-0.428,9.928
0.67079777,0.003,-0.428,9.967
0.6747672,0.003,-0.428,9.967
0.6787374,0.003,-0.428,9.928
0.6827073,0.042,-0.428,9.967
0.6866766,0.003,-0.428,9.967
0.69064623,0.003,-0.428,9.967
0.69461626,0.042,-0.428,9.967
0.6985862,0.042,-0.428,9.967
0.702556,0.003,-0.428,9.928
0.70652616,0.003,-0.428,9.967
0.7104959,0.003,-0.428,9.967
0.71446556,0.042,-0.39,10.005
0.7184346,0.08,-0.39,9.967
0.7224037,0.042,-0.428,9.928
0.726373,0.042,-0.428,10.005
0.73034245,0.003,-0.428,10.005
0.7343125,0.042,-0.39,9.967
0.73828197,0.042,-0.428,9.967
0.74225116,0.042,-0.428,10.005
0.74621993,0.042,-0.428,9.967
0.7501896,0.003,-0.428,9.967
0.7541589,0.003,-0.428,9.967
0.75812817,0.042,-0.428,9.928
0.76209766,0.003,-0.39,9.967
0.7660671,0.003,-0.428,9.967
0.7700363,0.003,-0.39,9.928
0.77400607,0.003,-0.428,9.967
0.7779755,0.042,-0.428,9.967
