TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969998,0.003,-0.39,9.928
0.007940075,0.003,-0.428,10.005
0.011909921,0.003,-0.467,9.928
0.015880328,0.003,-0.467,9.967
0.019850329,0.042,-0.428,9.967
0.023820328,0.042,-0.428,10.005
0.02779034,0.003,-0.428,9.967
0.031760033,0.042,-0.428,9.967
0.035729263,0.003,-0.428,9.928
0.03969888,0.003,-0.428,9.967
0.04366819,0.042,-0.428,9.967
0.047637653,0.003,-0.428,9.967
0.051607978,0.042,-0.428,9.967
0.055578128,0.003,-0.428,10.005
0.05954836,0.003,-0.428,9.967
0.06351838,0.042,-0.428,9.928
0.06748839,0.003,-0.467,9.967
0.07145792,0.042,-0.428,10.005
0.07542733,0.003,-0.428,9.967
0.079396866,0.003,-0.428,10.005
0.083366096,0.003,-0.467,9.967
0.08733594,0.003,-0.428,9.967
0.091305554,0.003,-0.428,10.005
0.09527571,0.003,-0.428,9.967
0.09924547,0.003,-0.39,9.928
0.103214614,0.003,-0.428,9.967
0.107183926,0.042,-0.428,10.005
0.11115331,0.003,-0.428,9.967
0.11512277,0.003,-0.428,9.967
0.11909278,0.042,-0.428,9.967
0.1230621,0.003,-0.428,9.967
0.12703216,0.042,-0.428,9.967
0.13100225,0.042,-0.428,9.967
0.13497217,0.003,-0.428,9.967
0.13894226,0.042,-0.428,9.967
0.14291225,0.042,-0.428,10.005
0.14688218,0.042,-0.428,9.967
0.15085201,0.042,-0.39,9.967
0.15482171,0.042,-0.428,9.967
0.15879185,0.003,-0.428,10.005
0.16276209,0.003,-0.428,10.005
0.16673172,0.003,-0.428,10.005
0.17070171,0.003,-0.428,9.967
0.17467101,0.003,-0.428,9.967
0.17864002,0.042,-0.428,9.967
0.18260965,0.003,-0.428,9.928
0.18657942,0.042,-0.428,9.967
0.19054905,0.042,-0.467,10.005
0.19451912,0.003,-0.467,10.005
0.19848897,0.003,-0.39,9.967
0.20245852,0.042,-0.428,9.967
0.20642851,0.042,-0.428,9.928
0.21039821,0.003,-0.467,10.005
0.21436873,0.003,-0.39,9.967
0.21833837,0.042,-0.428,10.005
0.22230907,0.042,-0.428,9.967
0.22627875,0.042,-0.428,9.967
0.2302482,0.042,-0.428,9.967
0.23421766,0.042,-0.39,9.967
