TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003968307,0.003,-0.428,10.005
0.007936862,0.042,-0.39,9.967
0.011905323,0.042,-0.428,10.005
0.01587417,0.042,-0.39,9.967
0.019842641,0.08,-0.428,10.005
0.023811257,0.042,-0.428,9.967
0.02777918,0.042,-0.39,9.967
0.031746637,0.003,-0.428,9.967
0.035714716,0.003,-0.428,10.005
0.039683327,0.003,-0.467,9.928
0.043651007,0.003,-0.428,9.967
0.04761909,0.003,-0.428,9.967
0.051587164,0.042,-0.428,10.005
0.055555776,0.042,-0.428,9.967
0.05952439,0.003,-0.428,9.928
0.063492544,0.042,-0.428,9.967
0.06746123,0.042,-0.39,10.005
0.07142954,0.042,-0.428,10.005
0.07539723,0.003,-0.39,9.967
0.07936522,0.003,-0.39,10.005
0.08333337,0.042,-0.428,10.005
0.08730131,0.003,-0.428,9.967
0.091268845,0.003,-0.39,9.967
0.09523738,0.042,-0.428,9.967
0.099206,0.08,-0.428,10.005
0.10317468,0.042,-0.428,9.967
0.107143216,0.042,-0.39,9.967
0.11111114,0.042,-0.428,9.967
0.11507913,0.042,-0.428,9.967
0.1190472,0.042,-0.428,9.967
0.12301581,0.003,-0.428,9.928
0.12698475,0.003,-0.39,9.967
0.13095297,0.042,-0.39,9.967
0.1349216,0.042,-0.428,9.967
0.13888945,0.042,-0.428,10.005
0.14285736,0.042,-0.428,10.005
0.1468255,0.042,-0.428,9.967
0.15079391,0.042,-0.428,10.043
0.15476237,0.003,-0.428,10.005
0.15873075,0.003,-0.39,9.928
0.16269943,0.003,-0.428,9.89
0.16666795,0.042,-0.428,9.967
0.17063564,0.003,-0.39,9.967
0.17460358,0.042,-0.39,9.967
0.17857204,0.003,-0.428,9.967
0.18254027,0.003,-0.428,10.005
0.18650852,0.003,-0.428,9.967
0.19047652,0.003,-0.39,9.967
0.194445,0.003,-0.428,9.967
0.19841404,0.042,-0.39,9.967
0.20238298,0.042,-0.39,9.967
0.20635197,0.042,-0.428,10.005
0.2103206,0.042,-0.428,10.005
0.21428846,0.003,-0.39,10.005
0.21825622,0.003,-0.428,9.928
0.22222409,0.042,-0.39,9.928
0.22619216,0.042,-0.428,9.967
0.23016024,0.042,-0.428,9.967
0.23412903,0.042,-0.39,9.967
0.23809747,0.003,-0.39,9.967
0.24206586,0.042,-0.428,9.967
