TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003969308,0.003,-0.39,9.967
0.007938451,0.003,-0.39,9.967
0.011907759,0.003,-0.428,9.928
0.015876835,0.042,-0.428,9.967
0.019845828,0.042,-0.428,10.043
0.023815444,0.042,-0.39,9.928
0.027784752,0.08,-0.428,10.005
0.031753827,0.042,-0.428,10.005
0.03572283,0.042,-0.428,9.928
0.039692137,0.042,-0.39,10.005
0.043661464,0.003,-0.467,9.967
0.047631,0.042,-0.428,9.967
0.051600695,0.042,-0.428,10.005
0.05556999,0.003,-0.428,9.928
0.05953907,0.003,-0.428,9.967
0.06350807,0.003,-0.428,10.043
0.06747729,0.042,-0.428,10.005
0.071446374,0.003,-0.428,9.967
0.07541522,0.042,-0.428,9.967
0.07938439,0.003,-0.428,10.005
0.08335392,0.042,-0.39,9.967
0.08732315,0.003,-0.428,9.967
0.09129256,0.003,-0.39,9.967
0.095261715,0.042,-0.428,9.967
0.099231325,0.003,-0.39,9.928
0.103200935,0.042,-0.428,9.967
0.10717047,0.042,-0.428,9.967
0.11113971,0.042,-0.428,9.967
0.115109,0.042,-0.39,10.005
0.11907892,0.042,-0.428,9.967
0.12304885,0.003,-0.39,9.967
0.12701891,0.042,-0.39,9.967
0.1309883,0.042,-0.428,9.967
0.1349583,0.08,-0.428,9.967
0.13892755,0.003,-0.428,9.967
0.14289747,0.003,-0.428,9.967
0.14686717,0.042,-0.39,10.043
0.15083615,0.003,-0.428,9.967
0.15480539,0.042,-0.428,9.928
0.15877439,0.042,-0.39,10.005
0.16274409,0.003,-0.39,10.005
0.16671348,0.003,-0.428,9.967
0.1706821,0.042,-0.428,9.928
0.17465143,0.042,-0.428,9.967
0.17862041,0.003,-0.428,10.005
0.18259011,0.003,-0.428,10.005
0.18655998,0.003,-0.428,9.967
0.19052903,0.042,-0.39,9.967
0.1944989,0.042,-0.428,9.967
0.19846836,0.08,-0.428,9.967
0.20243758,0.003,-0.428,9.928
0.2064072,0.003,-0.428,9.928
0.2103766,0.003,-0.428,9.967
0.21434562,0.042,-0.428,9.928
0.21831492,0.003,-0.428,9.967
0.22228447,0.042,-0.428,10.005
0.22625439,0.003,-0.39,10.005
0.230224,0.003,-0.428,10.005
0.23419331,0.003,-0.428,10.005
0.23816232,0.003,-0.428,9.967
0.24213131,0.003,-0.428,9.967
0.2461,0.003,-0.428,9.967
0.25006932,0.042,-0.428,10.005
0.25403824,0.042,-0.428,9.967
0.25800738,0.003,-0.39,10.005
0.2619766,0.042,-0.39,9.967
0.2659462,0.003,-0.428,9.928
0.2699154,0.003,-0.428,9.928
0.2738853,0.042,-0.428,9.967
0.2778554,0.003,-0.428,10.005
0.28182492,0.042,-0.428,10.005
0.2857942,0.042,-0.428,9.967
0.2897637,0.003,-0.39,9.967
0.29373288,0.003,-0.428,9.967
0.29770228,0.003,-0.428,9.967
0.30167168,0.042,-0.428,9.967
0.30564147,0.042,-0.428,9.928
0.3096113,0.042,-0.428,9.928
0.3135816,0.003,-0.428,10.005
0.31755167,0.003,-0.39,9.967
0.32152107,0.042,-0.428,10.005
0.32549068,0.003,-0.428,10.005
0.32946,0.042,-0.428,9.967
0.33342955,0.003,-0.467,10.005
0.3373993,0.003,-0.428,9.967
0.34136903,0.042,-0.428,9.967
0.34533903,0.042,-0.428,9.967
0.3493082,0.003,-0.39,9.967
0.35327727,0.003,-0.428,10.005
0.35724673,0.042,-0.428,9.967
0.3612162,0.042,-0.39,9.967
0.36518547,0.003,-0.428,9.967
0.36915478,0.042,-0.428,9.967
0.37312463,0.042,-0.428,9.967
0.37709412,0.042,-0.428,10.005
0.3810635,0.003,-0.428,9.967
0.385033,0.042,-0.428,10.005
0.38900283,0.003,-0.428,10.005
0.39297265,0.003,-0.428,10.005
0.39694294,0.042,-0.428,10.005
0.40091258,0.003,-0.428,10.005
0.40488204,0.003,-0.428,10.005
0.40885094,0.003,-0.39,9.967
0.4128202,0.003,-0.428,10.005
0.41678974,0.042,-0.467,9.967
0.42075875,0.003,-0.428,9.928
0.42472807,0.003,-0.39,9.928
0.42869806,0.042,-0.428,9.928
0.4326672,0.042,-0.428,10.005
0.4366363,0.042,-0.428,10.005
0.44060582,0.042,-0.39,9.967
0.4445752,0.042,-0.428,9.967
0.44854376,0.042,-0.428,10.005
0.45251283,0.042,-0.428,9.967
0.45648244,0.003,-0.428,9.967
0.46045184,0.042,-0.39,9.967
0.46442088,0.042,-0.39,9.967
0.46839043,0.042,-0.428,10.005
0.4723607,0.003,-0.428,10.005
0.47633064,0.042,-0.428,9.967
0.4803006,0.003,-0.467,10.005
0.4842696,-0.034,-0.39,10.005
0.4882389,0.003,-0.428,9.928
0.49220815,-0.034,-0.428,9.928
0.49617717,0.003,-0.428,9.928
0.500146,0.003,-0.39,9.928
0.50411546,0.003,-0.428,9.967
0.5080849,0.042,-0.39,9.928
0.5120539,0.042,-0.428,10.005
0.5160231,0.042,-0.428,9.928
0.5199925,0.003,-0.428,10.005
0.5239626,0.042,-0.467,9.928
0.5279324,0.042,-0.467,9.928
0.5319023,0.08,-0.39,10.005
0.53587246,0.042,-0.39,10.005
0.5398426,0.003,-0.467,9.967
0.5438123,0.042,-0.428,10.005
0.54778165,0.042,-0.428,10.005
0.55175096,0.003,-0.428,9.928
0.5557209,0.003,-0.39,9.967
0.5596904,0.003,-0.428,9.967
0.5636592,0.003,-0.39,9.967
0.5676283,0.042,-0.428,9.928
0.57159775,0.042,-0.428,9.967
0.5755668,0.042,-0.467,9.928
0.57953626,0.042,-0.39,10.005
0.5835055,0.003,-0.428,10.005
0.58747494,0.003,-0.428,9.967
0.5914445,0.042,-0.428,10.005
0.59541404,0.042,-0.428,9.967
0.59938353,0.042,-0.428,9.967
0.60335296,0.042,-0.428,9.967
0.6073224,0.042,-0.428,9.967
0.61129177,0.08,-0.39,9.967
0.6152613,0.042,-0.39,9.928
0.61923105,0.042,-0.428,10.005
0.623201,0.003,-0.428,10.005
0.6271704,0.003,-0.428,9.967
0.63113964,0.003,-0.428,9.967
0.6351091,0.042,-0.39,9.928
0.6390788,0.042,-0.428,10.043
0.6430485,0.003,-0.428,9.967
0.6470184,0.003,-0.39,9.967
0.65098876,0.003,-0.428,9.967
0.654959,0.042,-0.39,9.967
0.6589294,0.003,-0.428,10.005
0.6628996,0.003,-0.39,10.005
0.6668695,0.003,-0.428,10.005
0.6708392,0.042,-0.428,9.928
0.674809,0.042,-0.39,10.005
0.67877907,0.003,-0.39,9.967
0.68274885,0.042,-0.428,9.967
0.6867186,0.042,-0.428,9.967
0.6906882,0.042,-0.39,9.967
0.69465834,0.042,-0.428,10.005
0.698628,0.003,-0.428,10.005
0.7025979,0.042,-0.428,10.005
0.7065677,0.003,-0.428,9.967
0.71053755,0.003,-0.428,10.005
0.714508,0.042,-0.428,9.928
0.71847755,0.003,-0.428,9.928
0.72244704,0.042,-0.428,9.967
0.7264164,0.003,-0.428,10.005
0.73038566,0.042,-0.39,10.043
0.7343552,0.042,-0.39,9.967
0.73832434,0.042,-0.428,9.967
