TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003968845,0.042,-0.39,9.775
0.007937691,0.042,-0.428,10.005
0.011906922,0.042,-0.428,9.967
0.01587607,0.042,-0.428,9.967
0.019844685,0.003,-0.428,9.967
0.023813916,0.042,-0.428,9.967
0.027783232,0.003,-0.39,9.928
0.031752232,0.003,-0.428,10.005
0.035721462,0.042,-0.428,9.967
0.039691523,0.042,-0.39,9.967
0.043661367,0.042,-0.428,9.967
0.0476306,0.042,-0.39,9.967
0.05159932,0.003,-0.428,9.967
0.05556901,0.042,-0.467,9.967
0.059538934,0.042,-0.39,9.967
0.063509025,0.003,-0.428,10.005
0.06747887,0.042,-0.39,10.005
0.07144849,0.042,-0.467,9.967
0.07541835,0.003,-0.39,9.928
0.079387814,0.003,-0.428,10.005
0.0833572,0.042,-0.428,9.967
0.08732697,0.042,-0.39,9.967
0.09129682,0.003,-0.428,10.005
0.095266595,0.003,-0.428,9.928
0.09923632,0.042,-0.428,9.967
0.1032054,0.042,-0.428,9.967
0.10717517,0.042,-0.428,9.967
0.111144975,0.042,-0.39,9.967
0.11511513,0.042,-0.428,9.967
0.11908498,0.042,-0.39,10.005
0.12305415,0.003,-0.428,10.043
0.12702307,0.003,-0.428,10.005
0.13099268,0.042,-0.39,9.928
0.13496184,0.042,-0.428,9.967
0.13893145,0.042,-0.428,10.043
0.14290108,0.042,-0.428,9.967
0.14687046,0.003,-0.39,10.005
0.1508397,0.042,-0.428,10.005
0.15480892,0.003,-0.428,10.005
0.1587787,0.042,-0.39,9.967
0.16274863,0.042,-0.428,10.005
0.1667184,0.003,-0.39,10.005
0.17068733,0.042,-0.428,9.967
0.17465672,0.042,-0.428,9.967
0.17862579,0.042,-0.428,9.967
0.18259527,0.003,-0.428,9.967
0.18656488,0.003,-0.39,10.005
0.19053464,0.003,-0.428,9.928
0.19450426,0.042,-0.428,9.967
0.19847348,0.042,-0.428,10.005
0.2024425,0.003,-0.467,10.005
0.2064121,0.042,-0.39,10.005
0.21038187,0.042,-0.428,9.928
0.21435195,0.042,-0.39,9.967
0.21832156,0.003,-0.39,10.005
0.2222905,0.042,-0.39,10.005
0.22625895,0.003,-0.428,9.928
0.23022781,0.042,-0.428,9.967
0.23419712,0.042,-0.428,10.005
0.23816605,0.003,-0.39,9.967
0.24213466,0.042,-0.428,9.967
0.24610351,0.042,-0.428,10.005
0.2500728,0.042,-0.39,10.005
0.25404167,0.042,-0.39,10.005
0.25801075,0.042,-0.428,9.967
0.26197928,0.042,-0.428,9.967
0.26594782,0.003,-0.428,9.967
0.2699165,0.042,-0.39,9.967
0.2738852,0.003,-0.39,9.967
0.27785432,0.003,-0.428,9.967
0.28182372,0.042,-0.39,10.005
0.2857934,0.042,-0.39,9.967
0.289763,0.042,-0.428,10.005
0.29373172,0.003,-0.428,9.928
0.29770094,0.003,-0.428,10.005
0.30167,0.042,-0.428,9.967
0.30563912,0.042,-0.428,10.005
0.30960825,0.003,-0.428,9.928
0.3135771,0.042,-0.428,9.967
0.31754625,0.003,-0.428,10.005
0.32151604,0.003,-0.39,9.967
0.32548586,0.042,-0.428,9.967
0.32945517,0.003,-0.428,9.967
0.3334242,0.003,-0.428,9.967
0.33739287,0.003,-0.428,9.928
0.34136248,0.042,-0.428,10.005
0.34533265,0.003,-0.428,10.043
0.34930202,0.042,-0.428,10.005
0.3532714,0.042,-0.428,10.005
0.35724032,0.003,-0.428,9.928
0.3612096,0.042,-0.39,9.967
0.365179,0.042,-0.39,9.967
0.3691483,0.042,-0.428,10.005
0.37311807,0.042,-0.428,9.967
0.37708816,0.08,-0.428,9.89
0.3810585,0.003,-0.428,9.967
0.38502863,0.042,-0.467,10.005
0.3889984,0.003,-0.428,10.005
0.39296755,0.003,-0.428,9.928
0.3969372,0.003,-0.428,9.967
0.40090632,0.003,-0.428,9.967
0.40487596,0.003,-0.428,10.005
0.40884534,0.003,-0.428,9.967
0.4128147,0.042,-0.428,9.967
0.41678426,0.003,-0.428,9.967
0.42075285,0.08,-0.428,10.005
0.42472205,0.042,-0.428,9.967
0.42869166,0.042,-0.428,9.967
0.43266097,0.042,-0.39,9.967
0.43663022,0.003,-0.428,9.928
0.44059974,0.042,-0.428,9.967
0.44456837,0.08,-0.428,10.005
0.44853774,0.08,-0.39,9.967
0.4525071,0.003,-0.428,9.967
0.45647636,0.042,-0.39,9.928
0.46044558,0.003,-0.39,9.967
0.46441543,0.042,-0.39,9.967
0.46838552,0.042,-0.39,9.967
0.47235557,0.042,-0.428,9.967
0.476325,0.003,-0.467,9.967
0.48029467,0.042,-0.428,10.005
0.48426414,0.042,-0.428,10.043
0.48823398,0.003,-0.39,10.005
0.49220368,0.003,-0.39,9.89
0.4961736,0.042,-0.467,9.967
0.5001426,0.042,-0.428,9.967
0.5041116,0.08,-0.428,9.967
0.50808114,0.042,-0.39,10.005
0.51205075,0.003,-0.428,10.005
0.5160205,0.042,-0.39,9.967
0.5199898,0.042,-0.428,9.967
0.5239589,0.003,-0.428,9.967
0.5279281,0.042,-0.39,9.967
0.5318979,0.003,-0.428,10.043
0.5358676,0.003,-0.467,10.005
0.5398371,0.003,-0.428,10.005
0.54380697,0.003,-0.428,9.967
0.54777604,0.003,-0.428,9.967
0.55174524,0.042,-0.39,10.005
0.55571437,0.042,-0.428,9.967
0.55968374,0.003,-0.39,9.967
0.5636531,0.003,-0.39,9.967
0.5676217,0.003,-0.428,9.928
0.571591,0.003,-0.39,10.043
0.57556117,0.003,-0.428,9.967
0.57953125,0.003,-0.428,9.967
0.5835006,0.042,-0.428,9.928
0.58747,0.003,-0.428,9.967
0.59143895,0.003,-0.428,9.967
0.5954089,0.003,-0.428,10.005
0.59937894,0.003,-0.428,9.967
0.6033488,0.003,-0.467,9.967
0.6073184,0.042,-0.39,9.967
0.61128795,0.042,-0.428,9.967
0.6152578,0.042,-0.428,10.005
0.61922705,0.042,-0.428,10.043
0.6231967,0.08,-0.428,10.005
0.62716657,0.042,-0.39,9.967
0.6311368,0.042,-0.428,9.928
0.63510644,0.042,-0.428,9.967
0.6390763,0.042,-0.428,9.967
0.6430463,0.003,-0.39,10.005
0.64701635,0.042,-0.428,9.967
0.65098614,0.042,-0.428,9.967
0.6549561,0.042,-0.39,10.005
0.6589261,0.042,-0.428,10.005
0.662895,0.042,-0.39,9.928
0.66686386,0.003,-0.39,9.967
0.67083335,0.003,-0.428,9.967
0.67480326,0.042,-0.428,9.967
0.6787728,0.042,-0.39,9.967
0.6827422,0.042,-0.467,10.005
0.6867116,0.003,-0.428,9.967
0.6906811,0.042,-0.39,10.005
0.6946503,0.042,-0.428,10.005
0.6986196,0.003,-0.428,10.005
