TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969744,0.003,-0.428,10.005
0.007939667,0.003,-0.428,9.967
0.011909898,0.003,-0.428,9.928
0.0158803,0.042,-0.428,10.005
0.01985076,0.042,-0.428,10.005
0.023821454,0.042,-0.39,9.928
0.027791683,0.042,-0.39,10.005
0.031762067,0.003,-0.428,10.005
0.035732068,0.042,-0.428,10.005
0.03970199,0.042,-0.428,10.005
0.04367215,0.042,-0.39,9.967
0.047642607,0.042,-0.428,10.005
0.05161284,0.003,-0.428,10.005
0.05558338,0.003,-0.428,9.928
0.059554536,0.003,-0.428,10.005
0.063525006,0.003,-0.428,9.967
0.067495085,0.003,-0.428,9.967
0.071465775,0.042,-0.428,9.967
0.0754364,0.042,-0.39,9.967
0.07940678,0.042,-0.39,9.928
0.083377786,0.042,-0.39,10.005
0.08734862,0.042,-0.428,9.967
0.09131923,0.003,-0.428,9.967
0.095289536,0.042,-0.39,9.967
0.0992601,0.042,-0.467,10.005
0.10323002,0.042,-0.428,9.928
0.10720009,0.042,-0.428,9.967
0.111170575,0.042,-0.39,10.005
0.11514096,0.042,-0.428,9.967
0.1191115,0.042,-0.428,9.928
0.123081826,0.042,-0.39,9.967
0.12705274,0.003,-0.39,9.967
0.1310229,0.003,-0.428,9.967
0.1349936,0.003,-0.428,9.967
0.1389636,0.042,-0.428,10.005
0.14293431,0.042,-0.39,9.967
0.14690475,0.003,-0.428,9.967
0.15087508,0.042,-0.428,9.967
0.15484583,0.042,-0.428,10.005
0.15881637,0.08,-0.428,10.005
0.16278653,0.08,-0.428,9.967
0.16675684,0.003,-0.39,9.928
0.17072769,0.003,-0.428,9.967
0.17469785,0.042,-0.39,9.928
0.17866792,0.003,-0.39,9.928
0.18263824,0.042,-0.428,10.005
0.18660863,0.003,-0.428,9.928
0.19057894,0.003,-0.428,9.967
0.19455004,0.042,-0.428,9.967
0.19852096,0.042,-0.467,9.967
0.20249134,0.042,-0.428,9.967
0.20646141,0.042,-0.428,9.967
0.21043132,0.042,-0.39,9.967
0.21440086,0.003,-0.428,9.967
0.21837157,0.042,-0.428,9.967
0.22234258,0.042,-0.39,9.967
0.22631297,0.042,-0.428,9.928
0.23028295,0.042,-0.428,10.005
0.2342528,0.042,-0.428,9.967
0.2382234,0.042,-0.39,9.967
0.24219394,0.042,-0.428,9.967
0.24616462,0.003,-0.428,9.967
0.2501354,0.042,-0.428,9.967
0.25410646,0.003,-0.428,10.005
0.25807717,0.042,-0.428,9.967
0.26204816,0.042,-0.428,9.928
0.26601902,0.003,-0.428,9.967
0.26998937,0.003,-0.428,9.967
0.27396,0.042,-0.428,9.967
0.27793056,0.003,-0.39,9.967
0.28190118,0.042,-0.428,9.967
