TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003967308,0.003,-0.39,9.928
0.007934077,0.003,-0.39,9.967
0.011900629,0.042,-0.39,9.967
0.015867552,0.042,-0.39,10.005
0.019834628,0.003,-0.352,9.928
0.02380239,0.003,-0.39,9.967
0.027770082,0.003,-0.428,9.928
0.03173708,0.042,-0.39,9.967
0.035704017,0.08,-0.39,10.005
0.039671015,0.042,-0.39,9.928
0.043638017,0.003,-0.39,9.967
0.047604784,0.042,-0.39,9.967
0.051571783,0.042,-0.39,9.928
0.05553909,0.003,-0.39,9.967
0.05950619,0.08,-0.428,9.928
0.06347303,0.003,-0.39,9.967
0.06744003,0.042,-0.39,9.967
0.071406655,0.042,-0.39,10.005
0.075373426,0.042,-0.39,10.005
0.07934066,0.042,-0.39,10.005
0.08330819,0.003,-0.39,10.005
0.08727542,0.003,-0.39,9.967
0.0912425,0.042,-0.39,9.967
0.095209725,0.042,-0.428,10.005
0.09917627,0.042,-0.39,10.005
0.103142425,0.042,-0.39,10.005
0.10710927,0.042,-0.39,9.967
0.111075886,0.042,-0.39,9.928
0.115042575,0.042,-0.39,9.967
0.11900918,0.042,-0.428,10.005
0.1229761,0.042,-0.39,10.005
0.12694311,0.003,-0.39,9.967
0.13090967,0.042,-0.39,9.967
0.13487636,0.042,-0.39,9.967
0.1388432,0.042,-0.39,9.967
0.14281051,0.003,-0.39,9.928
0.14677775,0.003,-0.39,9.967
0.15074451,0.042,-0.39,9.967
0.15471081,0.042,-0.428,9.967
0.15867835,0.003,-0.39,9.967
0.16264606,0.003,-0.352,9.967
0.16661334,0.042,-0.39,9.967
0.17058042,0.042,-0.428,9.967
0.17454727,0.003,-0.428,10.005
0.17851491,0.042,-0.39,9.967
0.18248177,0.042,-0.39,9.967
0.18644868,0.042,-0.39,9.967
0.19041571,0.042,-0.39,9.967
0.19438264,0.042,-0.39,9.967
0.19834971,0.042,-0.39,9.967
0.20231701,0.003,-0.39,9.967
0.2062844,0.042,-0.39,10.005
0.21025231,0.042,-0.39,9.967
0.21421935,0.003,-0.39,9.928
0.21818604,0.042,-0.39,9.967
0.22215274,0.042,-0.428,9.967
0.22611973,0.042,-0.39,9.967
0.23008665,0.042,-0.39,9.967
0.2340538,0.042,-0.39,9.967
0.23802057,0.003,-0.39,9.967
0.24198781,0.042,-0.39,9.967
0.2459552,0.003,-0.352,9.967
0.24992171,0.042,-0.39,9.967
0.2538883,0.042,-0.428,9.967
0.2578557,0.042,-0.39,9.928
0.26182273,0.042,-0.39,9.967
0.26579016,0.042,-0.39,9.967
0.26975742,0.003,-0.39,9.928
0.27372378,0.042,-0.428,9.967
0.2776904,0.003,-0.39,9.967
0.28165746,0.08,-0.39,9.967
0.28562465,0.042,-0.428,10.005
0.28959188,0.042,-0.39,10.005
0.29355878,0.003,-0.39,10.005
0.29752555,0.042,-0.39,9.967
0.30149242,0.042,-0.428,9.967
0.30545923,0.042,-0.39,9.967
0.30942604,0.042,-0.39,9.967
0.31339234,0.003,-0.428,9.967
0.31735882,0.003,-0.39,9.967
0.3213257,0.003,-0.39,10.005
0.32529256,0.042,-0.39,10.005
0.32925934,0.003,-0.39,9.967
0.33322638,0.042,-0.39,9.967
0.3371926,0.003,-0.39,9.967
0.34115893,0.042,-0.39,9.928
0.34512538,0.003,-0.428,10.005
0.34909233,0.042,-0.39,10.005
0.35305846,0.042,-0.39,9.928
0.35702425,0.003,-0.352,9.967
0.36099154,0.042,-0.39,9.928
0.36495847,0.003,-0.39,9.928
0.36892557,0.042,-0.428,9.967
0.37289265,0.042,-0.39,9.967
0.37685934,0.042,-0.39,9.928
0.3808264,0.003,-0.39,10.005
0.3847938,0.003,-0.352,9.967
0.38876048,0.042,-0.39,9.967
0.39272708,0.003,-0.39,9.967
0.39669338,0.08,-0.39,9.967
0.40066,0.042,-0.39,9.928
0.4046273,0.042,-0.39,9.967
0.40859437,0.003,-0.428,10.005
0.4125611,0.042,-0.39,10.005
0.41652822,0.042,-0.39,9.967
0.42049447,0.042,-0.39,9.967
0.42446154,0.003,-0.39,9.967
0.42842862,0.003,-0.352,9.967
0.43239543,0.042,-0.39,9.967
0.43636245,0.003,-0.39,9.928
0.44032922,0.003,-0.39,9.967
0.44429654,0.042,-0.428,9.967
0.44826367,0.042,-0.428,9.928
0.45223007,0.042,-0.39,9.928
0.45619684,0.042,-0.39,9.967
0.46016353,0.042,-0.428,9.928
0.46413076,0.003,-0.39,10.043
0.46809813,0.003,-0.39,10.005
0.4720652,0.003,-0.39,10.005
0.4760328,0.042,-0.352,9.967
0.4800002,0.042,-0.428,9.967
0.4839675,0.003,-0.39,9.928
0.4879351,0.042,-0.428,9.967
0.4919026,0.003,-0.352,9.967
0.49586996,0.042,-0.39,9.967
0.49983773,0.003,-0.39,9.928
0.5038053,0.042,-0.39,9.967
0.5077727,0.042,-0.428,9.928
0.51174015,0.003,-0.428,9.967
0.5157073,0.042,-0.39,9.967
0.51967454,0.042,-0.39,9.967
0.52364177,0.042,-0.39,9.967
0.5276096,0.042,-0.39,10.005
0.53157675,0.042,-0.39,9.928
0.5355439,0.003,-0.428,9.967
0.5395109,0.042,-0.39,9.967
0.5434776,0.042,-0.428,9.928
0.54744375,0.042,-0.39,9.967
0.5514103,0.003,-0.39,9.967
0.5553777,0.042,-0.39,9.967
0.55934536,0.003,-0.39,9.967
0.56331277,0.08,-0.428,9.967
0.5672792,0.042,-0.39,9.967
0.5712454,0.042,-0.39,9.967
0.57521194,0.003,-0.428,10.005
0.5791785,0.042,-0.39,9.967
0.58314496,0.042,-0.352,9.928
0.5871118,0.042,-0.39,9.967
0.59107894,0.08,-0.39,9.967
0.59504586,0.042,-0.39,9.967
0.59901303,0.003,-0.39,9.967
0.60297984,0.003,-0.428,9.967
0.60694706,0.042,-0.39,10.005
0.61091393,0.003,-0.39,9.928
0.61488086,0.08,-0.39,9.928
0.61884755,0.003,-0.428,9.928
0.6228142,0.042,-0.39,9.967
0.62678087,0.042,-0.39,10.005
0.63074785,0.003,-0.39,10.005
0.6347151,0.042,-0.39,9.967
0.6386821,0.08,-0.39,9.928
0.6426492,0.042,-0.39,10.005
0.64661574,0.003,-0.39,9.967
0.6505827,0.042,-0.39,9.967
