TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969307,0.042,-0.39,9.928
0.007938839,0.042,-0.428,9.967
0.011908146,0.042,-0.428,9.967
0.015877916,0.042,-0.428,9.967
0.019846836,0.042,-0.428,9.967
0.023815606,0.003,-0.428,9.928
0.02778476,0.042,-0.428,10.005
0.031753983,0.003,-0.428,9.967
0.035722908,0.003,-0.428,9.928
0.039691906,0.042,-0.39,9.967
0.04366112,0.003,-0.428,9.967
0.047630277,0.003,-0.428,9.967
0.051599737,0.042,-0.428,10.005
0.055569287,0.042,-0.428,10.005
0.059538823,0.003,-0.428,9.967
0.06350829,0.042,-0.428,9.967
0.06747706,0.042,-0.467,9.967
0.0714463,0.003,-0.428,10.005
0.07541545,0.042,-0.428,9.967
0.07938546,0.003,-0.428,10.005
0.08335577,0.003,-0.428,9.928
0.08732607,0.042,-0.39,9.967
0.091295384,0.003,-0.39,10.005
0.09526508,0.003,-0.428,9.928
0.09923423,0.042,-0.39,10.005
0.10320424,0.042,-0.428,10.005
0.107174166,0.003,-0.39,9.967
0.111144006,0.042,-0.39,9.967
0.11511394,0.003,-0.428,9.967
0.11908393,0.042,-0.428,9.928
0.123052865,0.042,-0.428,10.005
0.12702212,0.003,-0.467,10.005
0.13099112,0.003,-0.39,9.967
0.13496003,0.003,-0.428,10.005
0.13892911,0.003,-0.428,9.967
0.14289835,0.003,-0.39,9.967
0.14686728,0.042,-0.39,9.967
0.15083744,0.003,-0.39,10.005
0.15480691,0.003,-0.428,9.967
0.15877637,-0.034,-0.428,9.967
0.16274586,0.042,-0.428,9.928
0.16671562,0.003,-0.428,9.967
0.17068578,0.003,-0.428,10.005
0.17465524,0.042,-0.428,9.967
0.17862518,0.003,-0.467,9.967
0.18259402,0.003,-0.428,10.005
0.18656395,0.042,-0.428,9.967
0.19053365,0.042,-0.428,10.005
0.19450334,0.042,-0.428,9.967
0.19847313,0.003,-0.428,10.005
0.20244274,0.042,-0.428,9.967
0.20641243,0.042,-0.428,9.967
0.21038236,0.042,-0.428,9.967
0.21435265,0.003,-0.428,9.967
0.21832228,0.042,-0.467,9.967
0.22229181,0.042,-0.428,9.928
0.22626182,0.003,-0.428,10.005
0.23023166,0.003,-0.467,9.967
0.2342012,0.003,-0.428,10.005
0.2381705,0.042,-0.428,9.967
0.24214013,0.003,-0.467,9.967
0.24610998,0.003,-0.428,10.005
0.25007936,0.042,-0.428,10.005
0.25404876,0.003,-0.428,9.967
0.25801814,0.042,-0.428,9.928
0.2619876,0.042,-0.428,9.967
0.26595727,0.042,-0.428,9.967
0.26992726,0.042,-0.428,9.967
0.2738973,0.042,-0.428,9.967
0.27786687,0.003,-0.428,10.005
0.28183633,0.042,-0.39,9.967
0.28580618,0.003,-0.428,9.967
0.28977564,0.042,-0.428,9.967
0.29374534,0.003,-0.428,10.005
0.2977154,0.042,-0.467,9.967
0.3016847,0.003,-0.467,9.967
0.30565417,0.042,-0.428,9.967
0.3096232,0.042,-0.39,10.043
0.31359234,0.003,-0.467,10.043
0.31756228,0.042,-0.428,9.928
0.3215317,0.042,-0.428,9.967
0.32550064,0.003,-0.39,9.928
0.32947052,0.003,-0.428,9.967
0.33343998,0.042,-0.428,10.005
0.33740976,0.042,-0.467,9.928
0.34137967,0.042,-0.428,10.005
0.34535006,0.003,-0.428,10.005
0.34932,0.003,-0.428,9.967
0.35328937,0.042,-0.428,9.967
0.35725868,0.003,-0.39,9.967
0.3612277,0.003,-0.428,9.967
0.36519727,0.042,-0.39,9.928
0.3691671,0.042,-0.428,9.967
0.37313667,0.003,-0.39,10.005
0.37710547,0.042,-0.428,9.967
0.38107437,0.042,-0.39,9.967
0.38504383,0.003,-0.428,9.928
0.38901332,0.042,-0.428,10.005
0.39298245,0.042,-0.467,10.005
0.39695162,0.003,-0.39,9.967
0.4009207,0.042,-0.467,9.967
0.4048897,0.042,-0.428,9.967
0.40885922,0.042,-0.428,10.005
0.4128289,0.042,-0.39,10.005
0.41679853,0.042,-0.39,9.967
0.42076814,0.042,-0.467,9.967
0.42473814,0.042,-0.428,10.005
0.4287073,0.003,-0.428,10.005
0.43267694,0.003,-0.428,9.928
0.43664607,0.003,-0.428,9.967
0.44061562,0.003,-0.39,9.967
0.44458583,0.042,-0.428,9.967
0.44855502,0.003,-0.467,9.967
0.4525247,0.042,-0.39,9.928
0.45649424,0.042,-0.428,9.967
0.4604635,0.003,-0.428,9.967
0.46443242,0.003,-0.428,9.928
0.46840173,0.003,-0.428,9.967
0.47237137,0.042,-0.39,10.005
0.4763402,0.003,-0.467,9.967
0.4803101,0.042,-0.428,9.928
0.48428026,0.003,-0.428,10.005
0.48824933,0.042,-0.428,9.967
0.4922198,0.042,-0.39,9.928
0.49619,0.003,-0.428,9.967
0.50015986,0.042,-0.428,9.967
0.50412995,0.042,-0.428,9.967
0.50810003,0.003,-0.39,10.005
0.5120699,0.042,-0.39,9.928
0.51603967,0.003,-0.428,9.967
0.52000934,0.042,-0.428,9.928
0.52397907,0.003,-0.428,9.967
0.52794886,0.003,-0.428,9.928
0.5319185,0.003,-0.428,9.967
0.5358881,0.042,-0.39,9.967
0.53985804,0.003,-0.428,9.928
0.54382837,0.042,-0.428,10.005
0.54779845,0.003,-0.428,9.967
0.55176777,0.003,-0.39,10.005
0.55573714,0.003,-0.428,10.005
0.5597068,0.003,-0.428,10.005
0.56367624,0.042,-0.39,10.005
0.5676455,0.003,-0.428,9.928
0.5716151,0.003,-0.428,9.967
0.5755847,0.042,-0.428,9.967
0.579554,0.042,-0.428,10.005
0.5835233,0.042,-0.467,9.928
0.58749264,0.042,-0.428,9.967
0.59146184,0.042,-0.428,10.005
0.59543175,0.003,-0.428,9.967
0.5994016,0.042,-0.428,9.967
0.60337114,0.042,-0.39,9.967
0.60734034,0.042,-0.428,9.967
0.61131006,0.042,-0.428,9.967
0.61528015,0.042,-0.428,9.967
0.6192504,0.003,-0.428,9.928
0.62322044,0.042,-0.428,9.967
0.62718976,0.003,-0.39,10.005
0.6311595,0.003,-0.428,10.005
0.6351293,0.003,-0.428,10.005
