TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003969539,0.003,-0.428,9.967
0.007938136,0.003,-0.428,9.967
0.01190729,0.042,-0.428,9.967
0.015877213,0.003,-0.428,9.967
0.019846877,0.042,-0.428,10.005
0.023816263,0.042,-0.428,9.967
0.027785417,0.003,-0.39,9.967
0.03175443,0.042,-0.39,10.005
0.03572305,0.042,-0.428,9.967
0.039692663,0.003,-0.39,9.967
0.043661904,0.003,-0.428,10.005
0.04763129,0.042,-0.39,10.005
0.0516006,0.003,-0.39,9.967
0.05557005,0.042,-0.39,9.967
0.059539054,0.003,-0.428,10.005
0.06350851,0.042,-0.428,9.967
0.06747822,0.042,-0.428,9.967
0.0714483,0.042,-0.39,10.005
0.07541822,0.003,-0.428,9.967
0.07938783,0.042,-0.428,9.967
0.083357215,0.042,-0.428,9.928
0.08732615,0.003,-0.39,9.967
0.091295,0.003,-0.428,9.89
0.09526415,0.042,-0.428,9.967
0.099233,0.042,-0.39,9.967
0.103201695,0.003,-0.39,10.005
0.107170306,0.042,-0.39,9.967
0.11113877,0.042,-0.428,9.967
0.115107335,0.042,-0.39,10.005
0.11907564,0.003,-0.428,9.967
0.12304456,0.003,-0.428,10.005
0.1270134,0.042,-0.39,10.005
0.1309821,0.003,-0.428,9.967
0.13495086,0.042,-0.428,9.967
0.1389201,0.042,-0.428,10.005
0.14288886,0.042,-0.39,9.967
0.14685741,0.003,-0.428,9.89
0.15082581,0.042,-0.428,9.967
0.15479428,0.042,-0.428,9.967
0.1587632,0.042,-0.39,9.967
0.16273181,0.003,-0.39,10.005
0.16670103,0.003,-0.428,9.967
0.17067003,0.003,-0.428,9.928
0.17463826,0.042,-0.428,9.967
0.17860655,0.042,-0.428,10.005
0.18257564,0.003,-0.428,9.928
0.18654495,0.003,-0.428,10.005
0.19051434,0.042,-0.428,9.967
0.19448356,0.003,-0.428,10.005
0.19845212,0.042,-0.39,10.005
0.20242096,0.042,-0.428,9.967
0.20638956,0.003,-0.39,9.928
0.2103589,0.042,-0.467,9.967
0.21432813,0.042,-0.428,9.967
0.21829821,0.003,-0.428,9.928
0.22226794,0.003,-0.428,10.005
0.22623762,0.003,-0.39,10.005
0.23020686,0.003,-0.428,9.967
0.23417579,0.003,-0.428,9.967
0.23814563,0.042,-0.428,10.005
0.24211533,0.003,-0.428,9.967
0.24608485,0.042,-0.428,9.967
0.25005376,0.042,-0.428,9.967
0.2540226,0.042,-0.39,9.967
0.2579916,0.003,-0.39,10.005
0.2619603,0.042,-0.428,9.967
0.26592928,0.042,-0.39,9.928
0.26989827,0.042,-0.39,9.967
0.27386752,0.042,-0.39,10.005
0.27783656,0.042,-0.39,10.005
0.28180552,0.042,-0.428,9.928
0.2857745,0.003,-0.428,10.005
0.28974304,0.003,-0.428,9.967
0.29371175,0.003,-0.428,9.967
0.29768082,0.003,-0.39,10.005
0.30164966,0.042,-0.428,10.005
0.3056183,0.003,-0.428,9.967
0.30958697,0.003,-0.428,9.967
0.31355575,0.042,-0.39,10.005
0.31752434,0.003,-0.428,9.967
0.32149273,0.003,-0.39,10.005
0.32546112,0.003,-0.39,9.967
0.32942927,0.003,-0.428,9.967
0.33339766,0.003,-0.39,9.967
0.33736652,0.003,-0.428,10.005
0.34133542,0.042,-0.428,10.005
0.34530443,0.042,-0.428,9.967
0.34927383,0.042,-0.428,9.967
0.3532425,0.003,-0.39,9.967
0.35721067,0.042,-0.428,10.005
0.36117932,0.003,-0.428,9.967
0.3651482,0.042,-0.428,9.967
0.36911717,0.042,-0.428,10.005
0.37308556,0.003,-0.428,9.928
0.37705436,0.003,-0.428,9.967
0.38102335,0.003,-0.428,9.967
0.3849919,0.003,-0.428,9.928
0.38896045,0.042,-0.39,10.005
0.39292938,0.042,-0.428,9.967
0.39689782,0.003,-0.428,9.928
0.40086684,0.003,-0.428,9.967
0.40483606,0.042,-0.428,9.967
0.4088053,0.042,-0.428,9.928
0.41277486,0.042,-0.428,10.005
0.41674408,0.003,-0.428,9.928
0.42071316,0.003,-0.428,9.928
0.42468202,0.08,-0.428,10.005
0.42865068,0.042,-0.39,9.967
0.43261915,0.003,-0.428,9.967
0.43658793,0.042,-0.467,9.967
0.4405564,0.042,-0.428,9.967
0.44452485,0.042,-0.428,9.967
0.4484939,0.003,-0.39,9.928
0.4524631,0.042,-0.467,9.967
0.45643204,0.042,-0.428,9.967
0.4604009,0.003,-0.39,9.967
0.46437088,0.042,-0.39,9.967
0.46834028,0.08,-0.428,9.967
0.4723092,0.042,-0.428,10.005
0.47627807,0.042,-0.428,10.005
0.48024684,0.042,-0.428,9.967
0.48421583,0.042,-0.428,9.967
0.48818484,0.003,-0.428,9.967
0.49215406,0.003,-0.428,9.928
0.49612302,0.003,-0.428,10.005
0.5000921,0.042,-0.428,9.967
0.5040609,0.042,-0.428,9.928
0.5080298,0.042,-0.428,9.928
0.5119981,0.042,-0.39,9.928
0.515967,0.003,-0.428,10.005
0.5199363,0.003,-0.39,9.967
0.5239053,0.003,-0.428,10.005
0.52787393,0.042,-0.428,9.967
0.5318423,0.042,-0.428,9.967
0.5358116,0.042,-0.467,10.005
0.53978103,0.003,-0.428,9.928
0.54375064,0.042,-0.428,9.967
0.5477197,0.042,-0.39,9.967
0.5516885,0.042,-0.39,9.967
0.55565715,0.042,-0.39,10.005
0.5596263,0.042,-0.428,10.005
0.5635957,0.042,-0.467,10.005
0.56756425,0.042,-0.428,9.928
0.57153296,0.003,-0.428,9.967
0.57550216,0.003,-0.428,9.967
0.5794706,0.042,-0.467,9.967
0.58343905,0.042,-0.428,10.005
0.58740795,0.042,-0.39,9.967
0.5913772,0.042,-0.428,9.967
0.5953456,0.003,-0.39,9.967
0.5993144,0.042,-0.428,9.928
0.6032834,0.003,-0.428,9.928
0.60725176,0.003,-0.428,10.005
0.61121976,0.003,-0.39,9.967
0.61518824,0.042,-0.39,9.967
0.61915684,0.042,-0.428,9.967
0.6231254,0.042,-0.428,9.967
0.62709385,0.003,-0.428,9.928
0.63106143,0.003,-0.39,10.043
0.63502944,0.003,-0.39,9.967
0.6389977,0.042,-0.428,9.967
0.64296603,0.003,-0.428,9.967
0.64693445,0.042,-0.428,9.967
0.65090287,0.042,-0.428,9.967
0.6548709,0.042,-0.428,9.967
0.65883934,0.042,-0.428,10.005
0.6628079,0.042,-0.428,9.967
0.66677636,0.042,-0.39,9.928
