TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003968385,0.042,-0.428,9.967
0.007936848,0.042,-0.428,9.967
0.011905233,0.003,-0.428,9.967
0.01587354,0.042,-0.39,9.967
0.019842284,0.042,-0.428,9.928
0.023811514,0.003,-0.428,9.967
0.027780514,0.042,-0.428,9.967
0.03174891,0.003,-0.428,9.967
0.03571753,0.003,-0.428,10.005
0.039686296,0.003,-0.428,9.928
0.043655135,0.042,-0.39,9.928
0.047623985,0.003,-0.428,9.967
0.05159345,0.042,-0.428,10.005
0.055562988,0.042,-0.428,9.967
0.059531987,0.042,-0.428,9.967
0.063500755,0.042,-0.428,10.005
0.06746999,0.042,-0.428,9.928
0.07143899,0.042,-0.39,9.967
0.075408146,0.003,-0.39,9.967
0.07937698,0.042,-0.39,10.005
0.08334582,0.042,-0.428,9.967
0.087314054,0.003,-0.428,10.005
0.09128283,0.003,-0.428,9.967
0.095251374,0.003,-0.428,10.005
0.09921991,0.042,-0.428,9.967
0.10318936,0.003,-0.39,9.967
0.10715821,0.003,-0.428,9.967
0.11112667,0.042,-0.428,10.005
0.11509559,0.003,-0.39,9.967
0.11906452,0.003,-0.428,10.005
0.12303344,0.042,-0.428,9.967
0.12700167,0.003,-0.428,9.967
0.13097028,0.003,-0.428,9.967
0.13493936,0.042,-0.428,9.967
0.13890854,0.042,-0.39,10.005
0.14287785,0.042,-0.428,9.967
0.14684653,0.042,-0.428,9.967
0.15081483,0.003,-0.428,9.928
0.15478313,0.003,-0.428,9.928
0.15875122,0.042,-0.428,10.005
0.16271962,0.003,-0.39,9.967
0.16668822,0.003,-0.39,10.005
0.17065622,0.042,-0.428,10.005
0.17462447,0.003,-0.428,9.967
0.17859332,0.003,-0.428,10.005
0.18256256,0.042,-0.39,10.005
0.18653157,0.042,-0.428,9.967
0.19050033,0.042,-0.467,9.967
0.19446935,0.042,-0.428,9.967
0.19843812,0.042,-0.428,9.967
0.20240697,0.042,-0.39,10.005
0.20637605,0.003,-0.39,9.852
0.21034476,0.042,-0.428,9.967
0.21431331,0.042,-0.39,10.005
0.21828285,0.042,-0.428,10.005
0.22225186,0.042,-0.428,10.005
0.22622085,0.003,-0.428,9.928
0.23018923,0.042,-0.428,10.005
0.2341577,0.003,-0.428,10.005
0.23812646,0.003,-0.428,10.005
0.24209477,0.042,-0.428,10.005
0.24606325,0.003,-0.39,10.005
0.25003186,0.003,-0.428,10.005
0.25400025,0.042,-0.428,9.928
0.25796875,0.042,-0.428,9.928
0.2619373,0.042,-0.428,9.967
0.26590568,0.08,-0.467,9.967
0.26987463,0.003,-0.428,9.967
0.2738433,0.003,-0.428,9.967
0.2778113,0.003,-0.428,9.967
0.2817801,0.042,-0.428,10.005
