TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968231,0.042,-0.39,10.043
0.007935935,0.042,-0.428,9.928
0.011903397,0.003,-0.39,9.967
0.015871165,0.042,-0.428,9.967
0.019839168,0.003,-0.39,9.967
0.023806708,0.003,-0.39,9.967
0.027774476,0.003,-0.39,9.967
0.03174224,0.003,-0.39,10.005
0.035710704,0.042,-0.39,9.967
0.039679013,0.042,-0.39,9.928
0.04364715,0.003,-0.39,9.967
0.047615077,0.042,-0.428,9.928
0.051583078,0.003,-0.39,9.967
0.05555102,0.003,-0.428,9.967
0.059518635,0.003,-0.428,9.928
0.06348587,0.003,-0.428,9.967
0.06745341,0.08,-0.428,9.967
0.071420185,0.08,-0.39,9.967
0.075387485,0.003,-0.428,9.967
0.0793545,0.042,-0.428,9.928
0.083321504,0.042,-0.39,10.005
0.087288655,0.042,-0.39,9.967
0.09125572,0.042,-0.39,9.967
0.09522318,0.042,-0.428,10.005
0.09919072,0.003,-0.39,9.967
0.103158355,0.042,-0.39,9.967
0.10712612,0.003,-0.39,9.967
0.11109374,0.042,-0.39,9.967
0.115061566,0.003,-0.39,10.005
0.119028956,0.042,-0.39,9.967
0.12299657,0.003,-0.428,9.967
0.12696396,0.003,-0.428,9.967
0.13093127,0.042,-0.428,9.967
0.13489819,0.003,-0.39,9.928
0.13886541,0.003,-0.39,9.967
0.14283217,0.003,-0.428,9.928
0.14679886,0.042,-0.428,9.928
0.1507662,0.003,-0.428,9.928
0.15473357,0.003,-0.428,10.005
0.15870088,0.042,-0.39,9.967
0.16266781,0.042,-0.39,9.967
0.1666355,0.003,-0.428,9.967
0.1706035,0.003,-0.428,9.967
0.17457144,0.042,-0.39,9.967
0.17853898,0.042,-0.39,9.967
0.18250652,0.003,-0.39,9.967
0.18647408,0.003,-0.428,10.005
0.19044153,0.042,-0.39,9.967
0.19440937,0.042,-0.39,9.967
0.19837683,0.042,-0.39,9.967
0.20234439,0.003,-0.428,9.967
0.20631215,0.042,-0.39,9.967
0.21027954,0.042,-0.39,9.967
0.21424699,0.003,-0.39,10.005
0.21821515,0.003,-0.39,9.967
0.22218254,0.003,-0.39,9.967
0.22614962,0.042,-0.39,10.005
0.23011684,0.042,-0.428,9.967
0.23408416,0.042,-0.39,9.967
0.23805147,0.003,-0.428,9.928
0.24201916,0.003,-0.39,9.967
0.24598698,0.042,-0.352,9.967
0.24995513,0.042,-0.428,10.005
0.25392345,0.003,-0.39,9.928
0.2578915,0.042,-0.428,9.967
0.2618592,0.042,-0.39,9.967
0.26582742,0.042,-0.39,9.928
0.269795,0.003,-0.39,9.967
0.27376285,0.042,-0.39,10.005
0.2777306,0.042,-0.39,10.005
0.2816988,0.003,-0.428,10.005
0.28566653,0.003,-0.428,10.005
0.28963393,0.042,-0.39,9.967
0.29360127,0.042,-0.39,9.967
0.29756877,0.042,-0.428,9.928
0.30153605,0.08,-0.39,9.928
0.305504,0.08,-0.39,10.005
0.30947205,0.003,-0.352,9.967
0.31343913,0.042,-0.428,10.005
0.31740627,0.003,-0.39,9.967
0.32137388,0.042,-0.428,9.967
0.32534158,0.003,-0.428,9.967
0.32930934,0.042,-0.39,9.967
0.33327734,0.042,-0.428,9.967
0.33724535,0.042,-0.39,9.967
0.34121373,0.042,-0.39,9.967
0.34518135,0.042,-0.39,10.005
0.34914836,0.042,-0.39,10.005
0.35311598,0.003,-0.39,9.967
0.3570842,0.042,-0.428,10.005
0.36105198,0.042,-0.39,9.967
0.36501953,0.042,-0.39,9.967
0.36898696,0.042,-0.428,9.928
0.37295505,0.042,-0.39,9.967
0.37692335,0.042,-0.39,9.967
0.3808919,0.003,-0.39,10.005
0.38486013,0.042,-0.39,10.005
0.38882715,0.003,-0.428,9.967
0.39279443,0.042,-0.39,9.967
0.39676166,0.003,-0.39,9.928
0.40072915,0.003,-0.39,9.928
0.4046963,0.042,-0.428,10.005
0.40866384,0.042,-0.39,9.928
0.4126315,0.042,-0.39,9.967
0.4165995,0.003,-0.39,9.967
0.42056698,0.042,-0.39,10.005
0.4245346,0.08,-0.39,9.967
0.42850268,0.042,-0.428,9.928
0.43247092,0.003,-0.428,9.928
0.43643817,0.042,-0.39,9.967
0.4404054,0.042,-0.39,9.967
0.44437253,0.042,-0.428,10.005
0.44834018,0.003,-0.39,10.005
0.45230743,0.003,-0.428,9.967
0.45627487,0.003,-0.428,9.967
0.46024227,0.003,-0.352,9.928
0.46421027,0.042,-0.39,9.928
0.4681782,0.042,-0.352,9.967
0.47214597,0.003,-0.39,9.967
0.47611383,0.003,-0.428,9.967
0.4800816,0.042,-0.428,9.928
0.48404938,0.003,-0.39,10.005
0.488017,0.042,-0.428,9.967
0.4919846,0.003,-0.39,9.967
0.49595204,0.042,-0.39,10.005
0.4999194,0.042,-0.428,10.005
0.5038866,0.003,-0.39,9.928
0.50785375,0.003,-0.39,9.928
0.5118209,0.042,-0.39,9.967
0.5157885,0.003,-0.39,9.928
0.5197558,0.003,-0.39,10.005
0.5237229,0.042,-0.428,10.005
0.52769065,0.042,-0.428,9.967
0.5316579,0.042,-0.352,9.967
0.5356256,0.042,-0.39,9.967
0.5395929,0.042,-0.428,9.967
0.5435603,0.003,-0.39,9.967
0.54752785,0.003,-0.428,9.967
0.5514957,0.042,-0.428,9.928
0.5554629,0.003,-0.39,9.967
