TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968207,0.003,-0.39,9.967
0.007936592,0.003,-0.428,10.005
0.011904438,0.003,-0.428,9.967
0.015872652,0.042,-0.428,9.967
0.019841269,0.042,-0.39,9.928
0.023809576,0.042,-0.352,9.928
0.02777811,0.042,-0.352,9.967
0.031746417,0.042,-0.39,9.967
0.03571534,0.08,-0.428,9.967
0.039683644,0.042,-0.39,9.967
0.04365172,0.042,-0.467,9.967
0.0476198,0.042,-0.467,9.928
0.051588424,0.003,-0.428,9.967
0.055557657,0.003,-0.428,10.005
0.05952612,0.042,-0.428,9.967
0.06349412,0.003,-0.428,9.967
0.0674632,0.003,-0.428,10.005
0.071431965,0.042,-0.467,9.928
0.0754002,0.003,-0.428,9.967
0.07936828,0.003,-0.428,10.005
0.083336815,0.003,-0.428,9.967
0.087304965,0.003,-0.428,9.928
0.09127328,0.042,-0.428,10.005
0.095240965,0.003,-0.428,9.967
0.09920945,0.042,-0.39,9.967
0.10317768,0.042,-0.428,10.005
0.10714552,0.042,-0.39,9.928
0.11111392,0.003,-0.39,9.928
0.11508215,0.042,-0.428,9.928
0.11905053,0.003,-0.428,9.967
0.12301834,0.003,-0.467,10.005
0.1269858,0.042,-0.428,9.967
0.13095412,0.042,-0.428,9.928
0.13492157,0.003,-0.39,9.967
0.13889034,0.003,-0.428,10.005
0.14285864,0.042,-0.428,9.928
0.14682688,0.003,-0.428,9.928
0.15079471,0.003,-0.39,9.967
0.1547631,0.003,-0.39,10.005
0.15873171,0.003,-0.428,9.967
0.16270033,0.042,-0.428,9.967
0.16666909,0.042,-0.428,10.005
0.17063741,0.003,-0.428,9.928
0.17460547,0.003,-0.428,10.005
0.17857333,0.042,-0.428,10.005
0.1825411,0.003,-0.428,9.967
0.1865098,0.003,-0.39,9.967
0.19047841,0.042,-0.428,9.967
0.19444676,0.003,-0.428,9.967
0.1984152,0.003,-0.428,9.967
0.20238443,0.042,-0.428,10.005
0.20635353,0.042,-0.428,10.005
0.21032277,0.003,-0.428,9.967
0.21429084,0.042,-0.39,9.967
0.2182594,0.042,-0.39,9.967
0.22222762,0.042,-0.428,9.928
0.22619624,0.042,-0.428,9.967
0.2301649,0.042,-0.467,9.967
0.23413344,0.003,-0.428,9.928
0.23810259,0.042,-0.39,9.967
0.24207011,0.003,-0.428,10.005
0.24603817,0.042,-0.428,9.967
0.25000635,0.08,-0.428,9.967
0.2539747,0.042,-0.428,9.928
0.25794226,0.042,-0.428,9.967
0.26190996,0.042,-0.467,9.967
0.26587757,0.003,-0.428,9.967
0.26984558,0.042,-0.39,9.967
0.27381352,0.042,-0.39,9.967
0.27778152,0.042,-0.467,10.005
0.2817502,0.042,-0.39,9.967
0.2857186,0.042,-0.39,9.967
0.2896867,0.042,-0.39,9.967
0.2936547,0.042,-0.39,10.005
0.2976221,0.042,-0.428,10.005
0.3015904,0.042,-0.39,9.967
0.30555934,0.042,-0.39,9.967
0.30952793,0.042,-0.39,9.967
0.31349555,0.003,-0.428,9.967
0.31746316,0.042,-0.428,10.005
0.3214315,0.042,-0.428,10.005
0.3254001,0.003,-0.428,9.967
0.32936803,0.003,-0.39,10.005
0.3333362,0.003,-0.428,10.005
0.3373044,0.003,-0.428,9.967
0.34127256,0.003,-0.428,9.967
