TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968749,0.042,-0.39,10.005
0.007937442,0.042,-0.428,9.967
0.011906134,0.003,-0.428,9.967
0.015875127,0.003,-0.428,10.005
0.019843973,0.003,-0.39,9.967
0.023813436,0.003,-0.39,9.967
0.02778229,0.003,-0.428,9.967
0.031750903,0.042,-0.428,10.005
0.03572021,0.003,-0.428,9.967
0.039689973,0.003,-0.467,9.928
0.0436592,0.003,-0.428,9.967
0.04762828,0.003,-0.467,10.005
0.051597506,0.003,-0.428,9.967
0.05556689,0.003,-0.428,9.967
0.059536427,0.003,-0.467,10.005
0.06350581,0.042,-0.428,9.928
0.06747489,0.042,-0.428,9.967
0.071444355,0.042,-0.39,9.967
0.07541428,0.042,-0.39,9.928
0.079383515,0.042,-0.428,10.005
0.083353125,0.003,-0.428,10.005
0.08732282,0.042,-0.39,10.005
0.09129159,0.042,-0.428,10.005
0.09526144,0.042,-0.428,9.967
0.099230886,0.042,-0.428,9.967
0.10320073,0.003,-0.39,9.967
0.10716997,0.042,-0.428,9.967
0.11113882,0.042,-0.428,9.967
0.115107745,0.042,-0.39,9.967
0.11907644,0.042,-0.428,9.967
0.12304597,0.042,-0.428,9.967
0.12701483,0.003,-0.428,9.967
0.13098398,0.042,-0.467,9.967
0.13495275,0.042,-0.39,10.005
0.13892168,0.003,-0.428,9.967
0.14289136,0.042,-0.467,10.005
0.14686023,0.003,-0.428,9.967
0.15082967,0.003,-0.428,10.005
0.15479922,0.003,-0.428,10.005
0.15876918,0.003,-0.428,9.967
0.16273895,0.042,-0.428,9.967
0.16670832,0.003,-0.428,10.005
0.17067741,0.042,-0.428,10.005
0.17464617,0.042,-0.428,9.967
0.17861524,0.003,-0.39,10.005
0.18258503,0.042,-0.428,9.967
0.18655434,0.003,-0.428,10.005
0.19052403,0.003,-0.428,9.967
0.19449374,0.003,-0.428,9.967
0.19846313,0.003,-0.428,9.967
0.20243213,0.042,-0.428,10.005
0.20640075,0.003,-0.428,9.928
0.21036983,0.042,-0.39,9.967
0.21433844,0.042,-0.39,9.967
0.21830776,0.003,-0.428,9.967
0.2222773,0.003,-0.39,9.928
0.22624676,0.003,-0.428,9.967
0.23021582,0.042,-0.428,9.967
0.23418437,0.003,-0.428,9.928
0.23815313,0.003,-0.428,9.967
0.24212167,0.042,-0.428,9.928
0.24609067,0.042,-0.39,9.967
0.25006005,0.042,-0.428,9.967
0.2540297,0.042,-0.428,10.005
0.2579993,0.003,-0.428,9.928
0.2619693,0.003,-0.428,9.967
0.26593846,0.042,-0.428,10.005
0.26990822,0.042,-0.428,9.928
0.27387807,0.042,-0.428,10.005
0.27784795,0.003,-0.39,10.005
0.28181708,0.003,-0.39,9.928
0.28578645,0.042,-0.428,10.043
0.28975576,0.042,-0.428,9.967
0.29372525,0.042,-0.39,9.928
0.2976941,0.042,-0.428,9.967
0.30166304,0.003,-0.428,10.005
0.30563203,0.003,-0.428,9.967
0.30960113,0.042,-0.428,9.967
0.31357038,0.042,-0.467,9.967
0.31753945,-0.034,-0.39,9.967
0.32150868,0.003,-0.428,9.967
0.3254777,0.042,-0.39,9.967
0.3294466,0.003,-0.428,9.967
0.33341593,0.003,-0.467,10.005
0.33738476,0.003,-0.428,9.967
0.34135354,0.003,-0.428,9.928
0.3453227,0.003,-0.39,10.005
0.3492919,0.003,-0.428,10.005
0.35326067,0.042,-0.428,9.967
0.35723042,0.003,-0.428,10.005
0.3611998,0.042,-0.39,10.005
0.3651693,0.003,-0.467,9.928
0.36913937,0.042,-0.428,10.005
0.3731086,0.042,-0.428,9.967
0.37707776,0.003,-0.428,9.967
0.3810466,0.003,-0.39,10.005
0.3850153,0.042,-0.428,9.967
0.38898405,0.003,-0.39,9.928
0.39295298,0.042,-0.467,10.005
0.39692205,0.042,-0.39,9.967
0.40089113,0.042,-0.428,9.928
0.40486035,0.042,-0.428,10.005
0.40882927,0.042,-0.428,9.967
0.41279784,0.042,-0.39,9.967
0.41676676,0.042,-0.39,9.967
0.42073607,0.042,-0.428,9.967
0.4247046,0.042,-0.428,10.005
0.4286732,0.042,-0.39,9.928
0.43264213,0.042,-0.428,10.005
0.4366111,0.003,-0.39,9.928
0.4405803,0.003,-0.428,10.005
0.44454992,0.003,-0.428,9.967
0.44851947,0.003,-0.428,9.967
0.45248908,0.042,-0.428,9.967
0.4564587,0.042,-0.428,10.005
0.46042833,0.042,-0.467,9.967
0.46439677,0.003,-0.428,10.005
0.46836594,0.003,-0.428,10.005
0.4723351,0.003,-0.39,9.967
0.47630394,0.003,-0.428,9.967
0.48027277,0.042,-0.428,10.005
0.48424155,0.042,-0.428,9.967
0.48821107,0.042,-0.428,9.928
0.49218047,0.042,-0.428,10.005
0.49614987,0.042,-0.428,10.005
0.50011915,0.042,-0.428,9.967
0.5040879,0.042,-0.428,9.967
0.5080572,0.042,-0.428,9.967
0.51202613,0.042,-0.428,10.005
0.5159953,0.003,-0.428,10.005
0.51996505,0.042,-0.428,9.967
0.5239344,0.003,-0.39,9.967
0.52790356,0.003,-0.428,10.005
0.53187233,0.003,-0.39,9.967
0.53584117,0.003,-0.39,9.967
0.5398103,0.042,-0.428,9.928
0.5437798,0.042,-0.428,9.928
0.5477489,0.042,-0.428,9.967
0.5517184,0.042,-0.428,10.005
0.55568796,0.003,-0.39,10.005
0.5596571,0.042,-0.428,9.928
0.5636268,0.042,-0.428,9.967
0.56759644,0.042,-0.428,9.967
0.5715663,0.042,-0.428,10.005
0.57553595,0.042,-0.428,10.005
0.5795062,0.042,-0.428,9.967
0.58347595,0.042,-0.428,10.005
0.5874459,0.003,-0.428,9.967
0.5914151,0.042,-0.428,9.967
0.59538436,0.003,-0.428,9.967
0.59935373,0.003,-0.428,9.928
0.6033224,0.003,-0.39,9.967
0.6072914,0.042,-0.428,10.005
0.6112604,0.042,-0.428,9.967
0.61522937,0.042,-0.428,10.043
0.61919874,0.042,-0.39,9.928
0.62316865,0.003,-0.39,9.967
0.62713784,0.042,-0.428,9.967
0.63110745,0.003,-0.428,9.967
0.635077,0.003,-0.428,9.967
0.6390465,0.042,-0.428,9.928
0.6430165,0.003,-0.428,9.928
0.64698625,0.042,-0.428,9.967
0.6509551,0.042,-0.428,10.005
0.6549239,0.003,-0.428,10.005
0.65889335,0.042,-0.428,9.928
0.6628623,0.042,-0.39,9.967
0.6668314,0.042,-0.39,9.967
0.670801,0.003,-0.428,10.005
0.6747709,0.003,-0.428,9.967
0.67874074,0.003,-0.428,9.967
0.6827102,0.042,-0.467,10.005
0.6866795,0.042,-0.428,10.005
0.6906484,0.003,-0.428,9.967
0.6946177,0.042,-0.428,9.967
0.69858694,0.042,-0.39,9.928
0.7025566,0.042,-0.428,9.967
0.70652586,0.003,-0.428,9.967
0.7104955,0.003,-0.428,9.89
0.714465,0.042,-0.39,9.967
0.7184353,0.003,-0.428,9.967
0.72240496,0.003,-0.39,9.967
0.72637457,0.003,-0.428,9.967
0.7303448,0.003,-0.428,10.005
0.7343144,0.042,-0.428,9.967
0.7382838,0.042,-0.428,9.967
0.7422531,0.042,-0.467,9.967
0.7462222,0.003,-0.428,9.928
0.75019175,0.003,-0.467,9.967
0.75416136,0.042,-0.428,10.005
0.7581307,0.003,-0.467,10.005
0.7621003,0.042,-0.428,10.005
0.76606995,0.042,-0.467,10.005
0.77003926,0.042,-0.428,9.967
0.77400887,0.042,-0.428,9.967
0.7779788,0.042,-0.428,9.967
0.7819485,0.042,-0.467,9.967
0.7859176,0.003,-0.428,9.928
0.78988683,0.003,-0.428,9.967
0.79385585,0.003,-0.428,9.967
0.79782546,0.003,-0.428,9.967
0.80179507,0.042,-0.428,10.005
0.80576485,0.003,-0.428,9.967
0.8097343,0.042,-0.428,9.967
0.81370366,0.042,-0.428,10.005
0.8176731,0.08,-0.39,9.967
0.82164246,0.042,-0.428,9.967
0.82561105,0.042,-0.428,9.967
0.8295808,0.042,-0.428,9.967
0.83355016,0.042,-0.39,10.005
0.8375194,0.003,-0.428,9.967
0.84148866,0.042,-0.428,10.005
0.84545815,0.003,-0.39,9.928
0.84942734,0.042,-0.467,9.967
0.853397,0.042,-0.39,9.928
0.85736597,0.042,-0.428,9.928
0.86133534,0.042,-0.428,9.967
0.8653042,0.042,-0.428,9.967
0.8692739,0.042,-0.428,9.967
0.8732436,0.042,-0.467,10.005
0.8772137,0.003,-0.428,9.967
0.8811837,0.042,-0.428,10.005
0.88515353,0.003,-0.428,9.967
0.88912386,0.042,-0.428,9.928
0.89309365,0.003,-0.428,9.928
0.8970635,0.003,-0.39,10.005
0.90103364,0.042,-0.428,9.967
0.9050036,0.042,-0.467,9.967
0.90897286,0.003,-0.428,9.967
