TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967769,-0.034,-0.428,9.967
0.007936002,0.003,-0.428,9.967
0.011904925,0.003,-0.428,10.005
0.015873464,0.042,-0.428,10.005
0.019841855,0.042,-0.428,9.967
0.023810161,0.042,-0.428,9.967
0.0277787,0.08,-0.428,9.967
0.031747703,0.08,-0.352,9.967
0.03571655,0.042,-0.39,9.967
0.039685316,0.042,-0.39,9.967
0.043654393,0.042,-0.428,9.967
0.047622852,0.042,-0.428,9.967
0.05159101,0.042,-0.428,10.005
0.055558935,0.042,-0.428,9.928
0.059527554,0.003,-0.39,10.005
0.06349655,0.003,-0.39,9.967
0.067465715,0.042,-0.39,9.967
0.07143525,0.042,-0.428,9.967
0.07540502,0.042,-0.428,9.967
0.07937393,0.003,-0.39,9.928
0.08334225,0.042,-0.428,9.967
0.08731032,0.003,-0.428,9.967
0.091279246,0.003,-0.39,10.005
0.09524795,0.003,-0.428,9.967
0.09921718,0.003,-0.428,10.005
0.103185736,0.003,-0.428,10.005
0.107154734,0.003,-0.428,10.005
0.1111235,0.003,-0.39,9.967
0.11509216,0.042,-0.39,9.928
0.11906109,0.003,-0.428,10.005
0.123030394,0.042,-0.428,10.005
0.126999,0.042,-0.428,9.967
0.13096738,0.042,-0.428,9.967
0.13493623,0.042,-0.428,9.967
0.13890585,0.003,-0.428,9.928
0.14287432,0.003,-0.428,10.043
0.14684254,0.003,-0.428,9.967
0.15081054,0.003,-0.39,9.928
0.15477931,0.042,-0.428,10.005
0.15874876,0.042,-0.428,9.928
0.1627176,0.08,-0.428,10.005
0.1666862,0.003,-0.39,10.005
0.1706546,0.042,-0.39,9.967
0.17462316,0.003,-0.428,10.005
0.17859209,0.042,-0.39,10.005
0.18256085,0.042,-0.428,9.967
0.18652964,0.003,-0.39,10.005
0.19049871,0.003,-0.467,10.043
0.19446702,0.003,-0.428,9.928
0.1984358,0.003,-0.39,9.967
0.20240496,0.003,-0.39,10.005
0.20637442,0.003,-0.428,9.928
0.2103436,0.003,-0.39,10.005
0.21431252,0.003,-0.428,10.005
0.21828106,0.042,-0.39,9.967
0.22224914,0.003,-0.428,9.967
0.22621737,0.003,-0.428,9.928
0.2301853,0.042,-0.428,10.005
0.2341537,0.003,-0.428,9.967
0.2381223,0.003,-0.467,9.967
0.24209046,0.003,-0.428,9.928
0.24605875,0.042,-0.39,9.928
0.25002715,0.042,-0.39,9.967
0.25399607,0.042,-0.39,9.967
0.25796545,0.042,-0.39,9.967
0.2619349,0.042,-0.428,9.967
0.26590428,0.042,-0.39,9.967
0.26987305,0.042,-0.428,9.967
0.2738416,0.042,-0.428,9.967
0.2778105,0.042,-0.39,9.967
0.28177962,0.003,-0.428,10.005
0.28574947,0.042,-0.428,9.967
0.28971854,0.042,-0.39,10.005
0.2936874,0.003,-0.428,10.005
0.2976564,0.042,-0.428,9.928
0.30162546,0.042,-0.39,9.967
0.3055939,0.042,-0.428,9.967
0.3095621,0.08,-0.428,9.967
0.31353024,0.003,-0.39,9.928
0.3174987,0.042,-0.39,9.967
0.3214675,0.003,-0.428,10.005
0.32543686,0.003,-0.428,9.967
0.3294054,0.003,-0.428,10.005
0.33337402,0.042,-0.39,9.967
0.3373428,0.003,-0.428,9.967
0.34131205,0.003,-0.428,10.005
0.34528136,0.003,-0.428,9.967
0.34924975,0.003,-0.39,9.967
0.35321826,0.042,-0.39,9.967
0.35718653,0.003,-0.428,9.928
0.3611549,0.042,-0.428,9.967
0.36512357,0.042,-0.428,9.967
0.36909157,0.003,-0.428,9.928
0.3730602,0.003,-0.428,9.928
0.37702906,0.042,-0.428,9.967
0.38099828,0.042,-0.428,9.928
0.38496706,0.042,-0.428,10.005
0.3889355,0.042,-0.39,9.967
0.39290428,0.003,-0.428,10.005
0.39687327,0.042,-0.428,9.967
0.40084183,0.042,-0.428,10.005
0.40481037,0.042,-0.428,9.967
0.4087792,0.042,-0.428,9.928
0.41274744,0.042,-0.428,10.005
0.41671607,0.003,-0.428,9.928
0.42068475,0.003,-0.39,9.967
0.42465353,0.003,-0.428,9.928
0.4286216,0.042,-0.428,9.967
0.43259004,0.042,-0.428,9.928
0.43655866,0.042,-0.428,9.928
0.44052634,0.003,-0.39,9.928
0.44449455,0.042,-0.39,9.967
0.44846272,0.042,-0.428,9.967
0.45243117,0.042,-0.428,9.928
0.45639995,0.042,-0.428,10.005
0.46036816,0.003,-0.428,9.89
0.46433622,0.003,-0.39,10.005
0.46830407,0.003,-0.428,10.005
0.472273,0.042,-0.428,10.005
0.47624177,0.003,-0.39,9.967
0.48021063,0.042,-0.428,9.967
0.48417932,0.003,-0.39,9.967
0.48814762,0.042,-0.39,9.967
0.4921161,0.003,-0.39,9.967
0.49608487,0.042,-0.428,9.967
0.50005364,0.042,-0.39,10.005
0.5040225,0.003,-0.39,9.967
0.5079908,0.003,-0.428,10.005
0.5119598,0.042,-0.39,9.928
0.5159286,0.042,-0.428,10.043
0.519898,0.003,-0.428,9.928
0.523867,0.042,-0.428,9.967
0.5278353,0.003,-0.39,9.928
0.5318042,0.003,-0.428,9.928
0.53577256,0.003,-0.428,10.005
0.53974026,0.003,-0.428,9.967
0.5437085,0.003,-0.428,9.928
0.54767746,0.042,-0.39,10.005
0.5516462,0.003,-0.39,9.967
0.5556153,0.042,-0.428,9.967
0.5595843,0.003,-0.428,10.005
0.56355304,0.042,-0.428,9.967
0.56752187,0.042,-0.39,10.005
0.57149094,0.003,-0.39,9.967
0.5754601,0.042,-0.39,10.005
0.579429,0.042,-0.428,9.967
0.58339816,0.003,-0.39,9.967
0.58736724,0.042,-0.428,9.967
0.59133613,0.042,-0.428,9.967
0.59530497,0.042,-0.39,10.005
0.59927416,0.042,-0.428,10.005
0.60324335,0.003,-0.39,10.005
0.60721284,0.003,-0.428,9.967
0.61118174,0.003,-0.428,9.967
0.61515063,0.042,-0.428,10.005
0.61911887,0.003,-0.428,9.967
0.62308717,0.042,-0.39,9.967
0.62705517,0.08,-0.428,9.928
0.6310232,0.042,-0.428,10.005
0.6349927,0.042,-0.39,10.005
0.6389623,0.042,-0.39,10.005
0.6429318,0.042,-0.428,10.005
0.64690095,0.08,-0.39,9.928
0.6508693,0.042,-0.428,9.967
0.6548383,0.003,-0.428,9.967
0.65880734,0.042,-0.428,10.005
0.6627757,0.042,-0.39,9.928
0.6667436,0.042,-0.428,9.967
0.670712,0.042,-0.428,10.005
0.6746813,0.003,-0.428,9.967
0.6786503,0.042,-0.39,10.005
0.6826194,0.042,-0.428,9.967
0.68658864,0.003,-0.39,9.967
0.6905571,0.003,-0.428,10.005
0.6945265,0.042,-0.428,9.928
0.6984957,0.003,-0.428,9.967
0.70246446,0.003,-0.39,9.967
0.70643353,0.003,-0.467,9.928
0.7104023,0.003,-0.428,9.967
0.7143705,0.003,-0.39,9.928
0.7183393,0.003,-0.39,9.928
0.7223081,0.003,-0.428,9.967
0.7262765,0.003,-0.428,9.967
0.73024523,0.042,-0.39,9.967
0.73421377,0.003,-0.39,10.005
0.738182,0.042,-0.428,9.928
0.7421499,0.003,-0.39,9.928
0.7461179,0.003,-0.428,9.967
0.7500859,0.042,-0.428,9.967
0.7540544,0.042,-0.428,10.005
0.7580227,0.003,-0.428,9.967
0.7619915,0.042,-0.428,10.005
