TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003966751,0.042,-0.39,9.967
0.007932982,0.042,-0.39,10.005
0.011899828,0.042,-0.39,9.967
0.01586629,0.042,-0.39,9.928
0.019832907,0.08,-0.39,10.005
0.0237996,0.042,-0.39,9.928
0.027765997,0.042,-0.428,9.967
0.03173215,0.003,-0.39,9.928
0.03569807,0.003,-0.428,9.967
0.03966463,0.003,-0.39,10.005
0.04363078,0.042,-0.39,9.967
0.04759678,0.042,-0.39,9.967
0.05156303,0.042,-0.39,9.967
0.05552926,0.042,-0.39,9.967
0.059494954,0.042,-0.39,9.967
0.06346087,0.042,-0.39,9.967
0.06742734,0.003,-0.39,10.005
0.07139349,0.042,-0.39,9.967
0.07535972,0.003,-0.39,9.928
0.07932626,0.042,-0.39,9.967
0.08329341,0.042,-0.428,9.967
0.08726002,0.003,-0.39,10.005
0.09122687,0.003,-0.39,9.928
0.09519264,0.042,-0.39,9.967
0.09915909,0.003,-0.39,9.928
0.103124775,0.042,-0.39,9.967
0.107090935,0.042,-0.39,9.967
0.11105725,0.042,-0.39,9.928
0.1150231,0.042,-0.39,9.967
0.11898978,0.042,-0.39,9.967
0.12295663,0.003,-0.39,9.967
0.12692295,0.003,-0.39,9.928
0.1308894,0.042,-0.428,9.928
0.13485548,0.042,-0.39,9.928
0.13882208,0.042,-0.352,9.928
0.14278847,0.08,-0.39,9.967
0.14675495,0.003,-0.428,9.89
0.15072156,0.003,-0.428,9.967
0.15468818,0.042,-0.39,9.967
0.15865496,0.003,-0.39,9.967
0.16262195,0.042,-0.39,9.967
0.16658887,0.042,-0.39,9.967
0.17055556,0.042,-0.428,10.005
0.17452203,0.042,-0.39,9.928
0.17848827,0.042,-0.39,9.967
0.18245488,0.003,-0.39,10.005
0.18642113,0.003,-0.39,9.928
0.19038697,0.003,-0.428,9.967
0.1943538,0.003,-0.39,9.928
0.1983205,0.042,-0.428,9.967
0.2022868,0.003,-0.39,9.928
0.20625335,0.003,-0.39,10.005
0.21022011,0.003,-0.352,9.967
0.21418619,0.003,-0.39,9.967
0.21815264,0.042,-0.428,10.005
0.2221198,0.042,-0.39,9.967
0.2260865,0.042,-0.428,10.005
0.23005241,0.042,-0.39,9.928
0.23401941,0.042,-0.39,9.967
0.23798579,0.003,-0.39,9.967
0.24195224,0.003,-0.39,9.967
0.24591815,0.042,-0.39,9.928
0.24988423,0.003,-0.428,9.967
0.2538503,0.003,-0.39,9.967
0.2578161,0.003,-0.352,9.967
0.26178285,0.042,-0.352,9.967
0.26574963,0.042,-0.39,9.967
0.2697158,0.042,-0.39,9.967
0.2736817,0.042,-0.39,9.967
0.27764803,0.003,-0.39,9.967
0.2816144,0.003,-0.39,9.967
