TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969231,0.003,-0.428,10.005
0.00793801,0.003,-0.428,9.967
0.011907549,0.042,-0.428,9.967
0.015876856,0.003,-0.39,9.967
0.019846087,0.003,-0.428,9.967
0.023815317,0.042,-0.428,10.005
0.027784932,0.042,-0.428,9.967
0.031754877,0.003,-0.428,10.005
0.035724953,0.042,-0.428,9.967
0.0396948,0.042,-0.428,9.967
0.043664444,0.042,-0.428,9.967
0.04763421,0.003,-0.428,9.928
0.051604055,0.042,-0.467,9.928
0.055573985,0.003,-0.428,10.005
0.059543908,0.042,-0.428,9.928
0.063513525,0.003,-0.428,9.967
0.067483455,0.042,-0.428,9.967
0.071453154,0.042,-0.428,10.005
0.075422995,0.042,-0.428,9.928
0.07939248,0.042,-0.467,10.005
0.08336171,0.003,-0.428,9.967
0.08733125,0.003,-0.428,9.928
0.09130056,0.003,-0.428,9.967
0.095270246,0.042,-0.467,10.005
0.09924025,0.003,-0.467,9.967
0.10320972,0.042,-0.428,9.967
0.10717903,0.042,-0.428,9.928
0.11114965,0.042,-0.428,10.005
0.11512006,0.003,-0.428,10.005
0.1190906,0.042,-0.428,10.005
0.12306106,0.003,-0.39,9.967
0.12703139,0.042,-0.428,10.005
0.13100131,0.042,-0.428,9.967
0.13497107,0.08,-0.428,9.967
0.13894133,0.042,-0.428,9.967
0.14291172,0.042,-0.39,9.967
0.14688194,0.042,-0.428,9.928
0.15085155,0.003,-0.428,9.967
0.15482202,0.08,-0.428,9.967
0.15879185,0.003,-0.428,9.967
0.16276135,0.003,-0.428,10.005
0.16673088,0.003,-0.39,9.967
0.1707008,0.003,-0.39,10.005
0.17467089,0.042,-0.428,10.005
0.17864081,0.003,-0.428,10.005
0.18261036,0.003,-0.428,9.928
0.18658076,0.003,-0.428,9.967
0.19055006,0.042,-0.428,9.967
0.19451992,0.003,-0.467,9.928
0.198489,0.042,-0.428,9.967
0.20245855,0.042,-0.428,9.967
0.20642877,0.042,-0.428,9.967
0.21039869,0.003,-0.428,9.967
0.21436869,0.003,-0.428,10.005
0.21833915,0.003,-0.428,9.967
0.2223087,0.042,-0.39,10.005
0.22627825,0.003,-0.428,10.005
0.23024769,0.042,-0.428,9.967
0.23421736,0.042,-0.428,10.005
0.2381872,0.042,-0.428,9.967
0.2421562,0.003,-0.428,10.005
0.24612552,0.003,-0.39,9.967
0.25009543,0.042,-0.428,9.967
0.25406498,0.003,-0.428,9.967
0.2580351,0.003,-0.428,9.967
0.26200464,0.042,-0.467,10.005
0.2659738,0.003,-0.467,9.928
0.26994365,0.003,-0.428,9.967
0.2739128,0.042,-0.428,9.967
0.27788183,0.042,-0.467,9.967
0.2818511,0.003,-0.428,10.005
0.28582013,0.08,-0.428,9.967
0.28978935,0.042,-0.428,9.967
0.29375914,0.042,-0.467,10.005
0.2977285,0.042,-0.428,9.967
0.30169854,0.042,-0.428,9.967
0.3056682,0.003,-0.428,9.967
0.30963838,0.042,-0.428,9.967
0.3136078,0.003,-0.428,9.967
0.31757742,0.042,-0.428,9.967
0.32154733,0.042,-0.428,9.967
0.32551718,0.003,-0.428,10.005
0.32948655,0.003,-0.428,10.005
0.33345604,0.003,-0.39,9.967
0.33742526,0.042,-0.39,9.967
0.3413951,0.042,-0.428,9.967
0.34536424,0.042,-0.428,9.967
0.34933412,0.003,-0.428,9.967
0.3533036,0.003,-0.39,9.967
0.3572726,0.003,-0.428,9.967
0.36124215,0.042,-0.428,9.967
0.36521205,0.003,-0.428,9.967
0.36918136,0.042,-0.428,9.967
0.37315091,0.042,-0.428,9.967
0.37712023,0.042,-0.428,9.928
0.3810895,0.003,-0.428,10.005
0.3850592,0.003,-0.39,9.967
0.38902828,0.003,-0.428,10.005
0.39299813,0.003,-0.428,10.005
0.39696822,0.042,-0.428,9.967
0.4009379,0.003,-0.428,9.967
0.40490755,0.003,-0.428,10.043
0.4088779,0.042,-0.428,9.967
0.4128482,0.042,-0.39,10.005
0.4168176,0.042,-0.428,10.043
0.4207869,0.003,-0.467,9.967
0.42475674,0.003,-0.428,9.967
0.42872632,0.003,-0.467,10.043
0.4326955,0.042,-0.428,9.967
0.4366649,0.003,-0.428,9.967
0.44063422,0.003,-0.428,10.005
0.44460335,0.042,-0.428,9.967
0.4485727,0.003,-0.467,9.928
0.4525425,0.042,-0.428,9.967
0.45651194,-0.034,-0.428,9.928
0.4604809,0.042,-0.428,9.967
0.4644508,0.042,-0.428,9.967
0.46842068,0.003,-0.428,9.928
0.4723902,0.003,-0.428,9.967
0.47636005,0.042,-0.428,10.005
0.48033082,0.042,-0.467,9.967
0.4843016,0.042,-0.428,9.967
0.48827207,0.08,-0.428,10.005
0.49224216,0.042,-0.428,9.928
0.49621192,0.003,-0.467,9.967
0.5001819,0.003,-0.467,9.967
0.5041525,0.042,-0.428,9.967
0.508123,0.042,-0.428,9.967
0.51209253,0.042,-0.467,9.967
0.5160628,0.003,-0.428,10.005
0.5200327,0.003,-0.467,9.928
0.52400285,0.042,-0.428,10.005
0.52797246,0.003,-0.428,9.967
0.5319424,0.003,-0.428,9.967
0.53591245,0.003,-0.428,9.967
