TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003970069,0.042,-0.39,9.967
0.007939992,0.003,-0.39,10.005
0.011910377,0.042,-0.428,9.967
0.01588141,0.042,-0.39,9.967
0.019851716,0.003,-0.428,9.928
0.023821793,0.042,-0.428,10.043
0.027791504,0.042,-0.428,9.967
0.031760655,0.042,-0.428,9.967
0.035729963,0.042,-0.467,9.967
0.039699823,0.003,-0.428,10.005
0.04367013,0.003,-0.428,9.967
0.04764044,0.003,-0.467,9.967
0.051610537,0.042,-0.39,9.967
0.05558092,0.042,-0.428,10.005
0.059551153,0.003,-0.467,9.967
0.06352178,0.042,-0.428,9.967
0.067492545,0.003,-0.428,9.928
0.071463555,0.042,-0.467,9.967
0.07543435,0.003,-0.39,9.928
0.07940466,0.003,-0.428,10.043
0.08337504,0.003,-0.428,10.005
0.087345675,0.003,-0.428,9.967
0.09131575,0.042,-0.467,9.967
0.09528644,0.042,-0.428,10.005
0.09925659,0.042,-0.428,9.967
0.10322767,0.003,-0.428,10.005
0.107198976,0.042,-0.428,9.967
0.11116966,0.003,-0.428,9.967
0.11513989,0.042,-0.428,9.928
0.11911042,0.042,-0.428,10.005
0.12308127,0.042,-0.428,9.928
0.12705071,0.042,-0.428,10.005
0.13102095,0.042,-0.428,9.967
0.13499117,0.003,-0.428,9.967
0.13896155,0.042,-0.39,10.005
0.14293163,0.042,-0.428,9.967
0.14690226,0.042,-0.428,9.967
0.15087204,0.042,-0.428,9.967
0.15484157,0.042,-0.428,9.928
0.1588112,0.003,-0.428,9.967
0.16278066,0.042,-0.39,9.967
0.16675073,0.042,-0.428,9.967
0.17072064,0.003,-0.467,10.005
0.17469056,0.042,-0.428,9.967
0.1786602,0.042,-0.428,10.005
0.18262988,0.042,-0.428,9.967
0.18660036,0.003,-0.428,10.005
0.19057089,0.003,-0.467,10.005
0.19454114,0.042,-0.428,9.967
0.19851099,0.003,-0.428,9.967
0.20248106,0.042,-0.428,10.005
0.20645128,0.003,-0.428,9.967
0.21042144,0.003,-0.467,9.967
0.21439144,0.042,-0.428,10.005
0.21836221,0.003,-0.428,9.928
0.22233284,0.042,-0.428,9.967
0.22630313,0.042,-0.467,10.043
0.23027298,0.003,-0.467,10.005
0.2342429,0.003,-0.428,10.005
0.23821329,0.042,-0.428,9.967
0.24218304,0.003,-0.428,9.967
0.24615298,0.042,-0.39,9.967
0.25012305,0.003,-0.428,9.928
0.2540931,0.003,-0.428,9.967
0.25806302,0.042,-0.428,9.967
0.26203257,0.042,-0.428,10.005
0.2660023,0.042,-0.467,10.005
0.26997215,0.042,-0.428,9.928
0.2739416,0.003,-0.428,9.928
0.27791184,0.042,-0.428,10.005
0.28188223,0.042,-0.428,10.043
0.28585222,0.003,-0.428,10.043
0.28982288,0.003,-0.428,9.967
0.29379302,0.08,-0.467,9.967
0.29776317,0.042,-0.467,10.005
0.30173382,0.042,-0.428,9.928
0.30570367,0.003,-0.428,9.967
0.30967322,0.042,-0.428,9.967
0.31364325,0.003,-0.467,9.967
0.31761336,0.042,-0.428,10.005
