TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969154,0.003,-0.428,9.967
0.00793807,0.003,-0.428,10.005
0.011907532,0.042,-0.428,10.005
0.015876915,0.042,-0.428,9.967
0.019846544,0.042,-0.428,10.005
0.023815468,0.042,-0.428,10.005
0.02778462,-0.034,-0.428,9.928
0.03175426,0.042,-0.428,10.005
0.035723567,0.042,-0.428,9.967
0.039693873,0.042,-0.467,9.967
0.04366395,0.042,-0.467,9.928
0.04763341,-0.034,-0.428,9.967
0.051602717,0.042,-0.428,9.967
0.055572946,0.042,-0.428,10.005
0.059543025,0.042,-0.467,9.928
0.06351294,0.042,-0.428,9.967
0.06748258,0.003,-0.428,9.967
0.07145274,0.003,-0.428,9.967
0.075422965,0.003,-0.428,9.928
0.079392746,0.003,-0.428,9.967
0.08336336,0.042,-0.467,9.967
0.08733313,0.003,-0.428,9.967
0.09130313,0.003,-0.428,9.967
0.095272675,0.042,-0.39,9.967
0.09924152,0.003,-0.428,9.967
0.103210695,0.042,-0.428,9.928
0.107179925,0.042,-0.39,10.005
0.1111497,0.003,-0.39,9.928
0.11511958,0.042,-0.39,9.967
0.11908926,0.042,-0.428,9.967
0.12305919,0.042,-0.467,9.967
0.12702921,0.042,-0.428,9.928
0.13099906,0.003,-0.39,10.005
0.13496874,0.042,-0.428,9.967
0.1389382,0.003,-0.39,9.967
0.14290774,0.003,-0.428,10.005
0.14687736,0.003,-0.428,10.005
0.15084752,-0.034,-0.428,9.967
0.15481782,0.003,-0.428,9.967
0.15878767,0.003,-0.39,9.967
0.16275765,0.003,-0.428,9.967
0.16672781,0.042,-0.39,10.005
0.17069781,0.042,-0.428,9.967
0.17466836,0.042,-0.428,9.928
0.17863835,0.003,-0.428,9.967
0.1826082,0.042,-0.428,9.967
0.18657838,0.042,-0.428,10.005
0.19054839,0.042,-0.428,9.967
0.19451845,0.042,-0.428,9.967
0.19848822,0.042,-0.428,9.928
0.20245822,0.042,-0.428,9.928
0.20642784,0.042,-0.428,9.928
0.21039784,0.042,-0.428,9.967
0.21436745,0.042,-0.428,10.005
0.21833692,0.042,-0.428,9.967
0.22230624,0.042,-0.39,9.967
0.2262757,0.042,-0.39,10.005
0.23024546,0.042,-0.428,9.967
0.23421532,0.003,-0.39,9.967
0.23818569,0.003,-0.428,9.967
0.242156,0.003,-0.428,9.928
0.24612622,0.003,-0.39,9.967
0.2500963,0.042,-0.428,10.005
0.25406662,0.042,-0.352,9.967
0.25803623,0.042,-0.428,9.967
0.26200607,0.003,-0.428,10.005
0.2659754,0.003,-0.428,9.928
0.26994488,0.003,-0.428,10.005
0.27391392,0.042,-0.467,10.005
0.27788383,0.042,-0.428,9.928
0.28185314,0.003,-0.428,10.005
0.28582263,0.003,-0.428,10.005
0.2897924,0.042,-0.428,9.928
0.2937621,0.042,-0.428,9.967
0.2977314,0.003,-0.428,10.005
0.30170065,0.042,-0.428,9.967
0.30567068,0.042,-0.428,9.967
0.30964,0.042,-0.428,9.967
0.31360948,0.042,-0.428,9.967
0.31757987,0.042,-0.39,10.005
0.32155034,0.042,-0.428,9.967
0.32551995,0.042,-0.428,9.928
0.32948914,0.042,-0.428,10.005
0.33345845,0.003,-0.428,9.967
0.33742788,0.003,-0.428,9.967
0.34139773,0.042,-0.467,9.967
0.3453682,0.042,-0.467,9.967
0.34933844,0.003,-0.428,9.967
0.35330805,0.003,-0.428,10.005
0.3572776,0.042,-0.467,10.005
0.36124653,0.042,-0.467,9.928
0.36521584,0.042,-0.467,9.967
0.36918494,0.042,-0.428,10.005
0.37315446,0.003,-0.428,9.928
0.37712446,0.042,-0.428,9.967
0.38109475,0.042,-0.428,9.967
0.38506445,0.042,-0.428,9.967
0.38903436,0.003,-0.39,9.967
0.39300424,0.042,-0.428,9.928
0.39697447,0.042,-0.39,9.967
0.40094483,0.042,-0.428,9.928
0.40491512,0.003,-0.428,10.005
0.40888575,0.042,-0.428,10.005
0.41285583,0.042,-0.428,9.967
0.4168256,0.003,-0.428,9.967
0.42079562,0.042,-0.428,10.005
0.42476583,0.042,-0.428,9.928
0.42873585,0.042,-0.39,9.967
0.43270516,0.042,-0.428,9.967
0.4366743,0.042,-0.428,10.005
0.44064417,0.042,-0.428,10.005
0.4446138,0.042,-0.467,9.967
0.44858325,0.042,-0.428,9.928
0.45255214,0.003,-0.428,9.967
0.4565216,0.042,-0.428,9.967
0.46049106,0.042,-0.428,9.928
0.4644606,0.042,-0.428,9.928
0.46842992,0.042,-0.467,10.005
0.4723999,0.08,-0.428,9.928
0.47636983,0.003,-0.428,9.967
0.48033908,0.003,-0.428,10.005
0.48430896,0.042,-0.428,9.967
0.48827887,-0.034,-0.428,10.005
0.49224895,0.003,-0.428,9.967
0.49621904,0.003,-0.428,9.967
0.5001893,0.042,-0.428,9.967
0.50415915,0.042,-0.428,10.005
0.50812936,0.042,-0.428,9.928
0.5120992,0.003,-0.428,9.967
0.5160694,0.003,-0.428,9.967
0.5200398,0.003,-0.428,9.967
0.5240105,0.003,-0.39,10.005
0.5279806,0.042,-0.467,9.967
0.53195095,0.003,-0.428,9.967
0.5359211,0.003,-0.428,9.967
0.5398908,0.042,-0.428,9.967
0.5438604,0.042,-0.39,9.967
0.5478297,0.042,-0.428,9.967
0.5517996,0.042,-0.428,10.005
0.5557693,0.042,-0.428,9.928
0.55973905,0.003,-0.428,9.967
0.5637091,0.042,-0.428,9.967
0.5676795,0.003,-0.428,9.928
0.5716492,0.003,-0.428,9.967
0.5756189,0.042,-0.428,9.967
0.5795886,0.042,-0.428,9.967
0.5835583,0.003,-0.467,9.967
0.5875279,0.042,-0.428,10.005
0.59149754,0.042,-0.467,9.967
0.59546703,0.042,-0.428,10.005
0.59943694,0.042,-0.428,9.967
0.60340655,0.042,-0.39,9.967
0.60737556,0.003,-0.39,9.928
0.61134523,0.042,-0.428,9.967
0.6153153,0.042,-0.39,10.005
0.61928445,0.003,-0.428,10.005
0.6232535,0.003,-0.428,10.043
0.6272228,0.042,-0.428,10.005
0.6311921,0.003,-0.428,10.005
0.6351607,0.003,-0.428,9.928
0.6391302,0.042,-0.428,9.928
0.64310014,0.042,-0.428,9.967
0.64706916,0.003,-0.428,9.967
0.65103847,0.042,-0.428,10.043
0.6550077,0.003,-0.39,10.005
0.65897727,0.042,-0.467,9.967
0.6629474,0.003,-0.428,9.967
0.6669171,0.003,-0.428,9.967
0.670887,0.042,-0.428,9.967
0.6748572,0.003,-0.428,10.005
0.6788271,0.042,-0.467,9.967
0.68279654,0.042,-0.39,10.005
0.6867661,0.003,-0.428,10.005
0.6907358,0.042,-0.428,9.967
0.6947059,0.003,-0.428,9.89
0.6986761,0.003,-0.467,9.967
0.7026461,0.003,-0.428,9.967
0.7066165,0.003,-0.428,9.967
0.7105866,0.003,-0.428,10.005
0.71455663,0.003,-0.467,10.005
0.71852607,0.003,-0.428,9.928
0.72249484,0.003,-0.467,9.967
0.7264638,0.042,-0.467,9.967
0.7304331,0.003,-0.428,9.967
0.73440284,0.042,-0.428,9.967
0.7383729,0.003,-0.467,9.967
0.7423432,0.042,-0.428,10.005
0.7463134,0.042,-0.428,10.043
0.75028384,0.042,-0.428,9.928
0.75425404,0.003,-0.428,9.967
0.7582239,0.042,-0.428,9.928
0.76219386,0.042,-0.428,9.967
0.7661636,0.042,-0.428,10.043
0.77013314,0.042,-0.428,10.043
0.7741024,0.003,-0.428,9.967
0.7780718,0.042,-0.428,9.967
0.7820415,0.042,-0.428,9.967
0.7860105,0.042,-0.39,9.967
0.78998035,0.003,-0.428,9.967
0.7939501,0.003,-0.428,9.967
0.7979198,0.003,-0.428,9.928
0.8018896,0.003,-0.428,10.005
0.80585915,0.042,-0.39,10.005
0.8098288,0.003,-0.428,9.967
0.8137982,0.003,-0.428,9.967
0.81776774,0.042,-0.428,9.928
0.82173765,0.042,-0.428,9.967
0.825707,0.003,-0.428,10.043
0.8296762,0.003,-0.428,10.043
0.8336456,0.003,-0.428,10.043
0.83761495,0.003,-0.428,9.967
0.84158444,0.003,-0.428,9.967
0.84555435,0.003,-0.428,9.928
0.84952414,0.003,-0.428,9.928
0.85349417,0.003,-0.428,9.967
0.8574643,0.003,-0.428,10.043
0.8614343,0.042,-0.428,10.005
0.86540353,0.003,-0.428,10.005
0.8693731,0.003,-0.39,9.928
0.873343,0.042,-0.428,9.967
0.87731326,0.042,-0.467,9.928
0.8812838,0.042,-0.428,9.967
0.88525414,0.003,-0.428,10.043
0.88922477,0.042,-0.39,10.005
0.8931948,0.003,-0.428,9.928
0.8971645,0.003,-0.39,10.005
0.9011345,0.042,-0.428,9.928
0.90510404,0.042,-0.428,9.928
0.90907353,0.042,-0.428,9.967
0.9130433,0.003,-0.428,10.005
0.91701317,0.042,-0.428,10.005
0.92098266,0.003,-0.428,9.928
0.9249517,0.003,-0.428,10.005
0.9289214,0.042,-0.428,9.928
0.93289125,0.042,-0.428,9.89
0.93686116,0.042,-0.428,9.967
0.94083047,0.003,-0.428,9.967
0.9448001,0.003,-0.428,10.005
0.9487692,0.042,-0.428,10.005
0.9527379,0.003,-0.39,10.043
0.95670694,0.042,-0.467,9.967
0.960676,0.042,-0.428,9.967
0.9646455,0.042,-0.428,9.967
0.96861506,0.042,-0.428,9.928
0.97258425,0.042,-0.428,10.005
0.9765531,0.042,-0.428,10.005
0.9805223,0.042,-0.428,9.814
0.9844916,0.003,-0.428,9.967
0.9884613,0.042,-0.39,10.005
0.992431,0.042,-0.428,9.967
0.9964,0.042,-0.39,10.005
1.000369,0.003,-0.467,9.967
1.0043383,0.042,-0.428,9.967
1.0083073,0.042,-0.428,10.005
1.0122774,0.042,-0.428,9.967
1.0162468,0.042,-0.39,9.928
1.0202162,0.042,-0.428,9.967
1.0241854,0.042,-0.428,9.967
1.0281546,0.042,-0.39,9.967
1.0321238,0.042,-0.428,9.967
1.0360931,0.042,-0.428,9.967
1.0400621,0.042,-0.39,9.967
1.0440311,0.042,-0.467,10.005
1.0480003,0.003,-0.39,9.967
1.0519698,0.003,-0.428,9.967
1.0559391,0.042,-0.428,9.967
1.0599086,0.042,-0.428,9.928
1.0638779,0.003,-0.39,10.005
1.0678474,0.003,-0.428,10.043
1.0718169,0.042,-0.467,10.005
1.0757866,0.042,-0.428,10.005
1.079756,0.003,-0.428,10.043
1.0837257,0.003,-0.428,9.967
1.0876952,0.003,-0.39,9.967
1.0916649,0.042,-0.428,10.005
1.0956348,0.042,-0.39,9.967
1.0996048,0.042,-0.428,10.005
1.1035745,0.042,-0.428,9.967
1.1075441,0.042,-0.428,9.967
1.1115137,0.042,-0.428,9.967
1.1154834,0.003,-0.39,9.967
1.1194532,0.003,-0.467,9.967
1.123422,0.003,-0.428,10.005
1.1273915,0.042,-0.428,10.005
1.1313612,0.003,-0.428,9.967
1.1353313,0.042,-0.428,9.928
1.1393013,0.003,-0.428,9.967
1.1432707,0.042,-0.467,9.928
1.1472403,0.003,-0.428,10.005
1.15121,0.003,-0.428,10.005
1.1551795,0.042,-0.428,9.928
1.1591492,0.042,-0.428,10.005
1.1631186,0.042,-0.39,10.043
1.1670879,0.003,-0.467,10.005
1.1710566,0.003,-0.428,10.005
1.1750259,0.042,-0.467,10.005
1.1789953,0.042,-0.428,9.967
1.1829647,0.042,-0.428,10.005
1.1869345,0.042,-0.428,9.967
1.1909044,0.042,-0.428,10.005
1.1948739,0.042,-0.428,10.005
1.1988436,0.003,-0.39,10.005
1.2028133,0.003,-0.428,9.928
1.2067829,0.042,-0.428,10.005
1.2107532,0.003,-0.39,9.967
1.2147229,0.003,-0.39,9.967
1.2186928,0.003,-0.428,10.005
1.222663,0.003,-0.39,9.967
1.2266331,0.042,-0.428,9.967
1.2306032,0.042,-0.428,9.967
1.234573,0.003,-0.428,10.005
1.2385424,0.042,-0.428,9.967
1.2425122,0.003,-0.428,10.005
1.2464819,0.003,-0.467,10.005
1.2504514,0.042,-0.39,9.967
1.2544215,0.042,-0.428,10.005
1.258392,0.003,-0.428,10.005
1.2623625,0.003,-0.467,9.928
1.2663336,0.003,-0.428,10.005
1.2703037,0.003,-0.428,9.967
1.2742735,0.042,-0.428,9.967
1.2782434,0.042,-0.428,9.967
1.2822132,0.042,-0.39,9.967
1.2861832,0.042,-0.428,9.967
1.2901533,0.003,-0.467,9.928
1.2941234,0.042,-0.428,10.005
1.2980928,0.042,-0.467,10.005
1.302063,0.003,-0.428,9.928
1.3060329,0.003,-0.428,10.005
1.3100029,0.042,-0.467,9.967
1.3139727,0.003,-0.428,9.928
1.3179423,0.003,-0.428,9.928
1.3219118,0.042,-0.428,9.967
1.3258812,0.003,-0.428,9.928
1.3298508,0.003,-0.428,10.005
1.3338205,0.003,-0.428,9.928
1.3377898,0.003,-0.428,9.967
1.3417598,0.042,-0.428,9.967
1.3457302,0.003,-0.428,9.967
