TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970154,0.003,-0.428,9.928
0.007940604,0.042,-0.39,10.005
0.01191045,0.042,-0.39,10.005
0.015880527,0.003,-0.428,9.967
0.019850774,0.042,-0.428,10.005
0.023820698,0.003,-0.428,9.967
0.027791005,0.042,-0.39,10.005
0.03176118,0.042,-0.467,9.967
0.035731334,0.003,-0.428,9.967
0.039701488,0.003,-0.467,9.967
0.043671466,0.042,-0.428,9.967
0.04764101,0.003,-0.428,10.005
0.051610623,0.003,-0.428,9.967
0.055580705,0.042,-0.428,9.967
0.059550785,0.003,-0.428,9.967
0.06352109,0.003,-0.428,9.928
0.06749155,0.003,-0.428,9.928
0.07146163,0.003,-0.428,10.043
0.07543248,0.003,-0.428,10.005
0.079402715,0.003,-0.39,9.967
0.08337241,0.042,-0.39,9.967
0.087341875,0.003,-0.428,9.967
0.09131132,0.042,-0.428,9.967
0.09528094,0.003,-0.428,10.005
0.09925086,0.042,-0.428,9.967
0.103220806,0.003,-0.39,9.928
0.107190885,0.003,-0.428,10.005
0.11116112,0.003,-0.428,9.928
0.11513083,0.003,-0.428,9.967
0.119101055,0.042,-0.467,9.967
0.12307159,0.003,-0.467,10.005
0.12704197,0.042,-0.428,10.005
0.13101219,0.042,-0.428,9.928
0.13498159,0.042,-0.428,10.005
0.13895155,0.042,-0.39,9.967
0.14292094,0.042,-0.428,9.967
0.14689001,0.042,-0.428,9.967
0.15085994,0.042,-0.428,10.005
0.15482947,0.003,-0.428,9.967
0.15879925,0.003,-0.428,9.928
0.16276917,0.003,-0.428,9.967
0.1667395,0.042,-0.428,9.928
0.17070979,0.042,-0.39,9.967
0.17468071,0.042,-0.428,10.005
0.17865102,0.042,-0.428,10.005
0.18262133,0.003,-0.428,9.967
0.18659128,0.042,-0.428,9.928
0.19056112,0.042,-0.39,9.967
0.19453052,0.042,-0.428,9.967
0.19850145,0.003,-0.39,10.005
0.20247193,0.042,-0.39,9.928
0.20644231,0.042,-0.428,9.967
0.21041307,0.042,-0.428,9.967
0.21438293,0.042,-0.428,9.928
0.21835299,0.003,-0.428,9.967
0.22232315,0.003,-0.428,10.005
0.226293,0.003,-0.39,9.967
0.23026253,0.003,-0.39,10.005
0.23423271,0.042,-0.428,10.005
0.238203,0.042,-0.428,9.928
0.2421727,0.042,-0.428,10.005
0.24614234,0.042,-0.39,9.967
0.25011265,0.042,-0.39,9.928
0.25408277,0.003,-0.428,10.005
