TIME,X,Y,Z
0.0,-0.034,-0.428,9.814
0.003968615,0.003,-0.39,9.928
0.007937531,0.003,-0.428,9.967
0.01190607,0.003,-0.428,9.928
0.015874607,0.003,-0.428,9.967
0.019843156,0.003,-0.39,9.967
0.023811692,0.003,-0.428,10.005
0.02778054,0.003,-0.428,9.967
0.031748626,0.042,-0.428,10.005
0.035717476,0.003,-0.428,9.89
0.03968632,0.042,-0.428,9.967
0.04365534,0.042,-0.428,9.928
0.047624033,0.003,-0.39,10.005
0.051592574,0.003,-0.39,10.005
0.055561688,0.003,-0.428,9.967
0.05953138,0.042,-0.428,9.967
0.06350069,0.042,-0.428,9.928
0.06747031,0.003,-0.428,9.967
0.07143908,0.042,-0.39,9.928
0.07540731,0.042,-0.428,9.967
0.07937549,0.003,-0.428,9.928
0.08334387,0.003,-0.428,9.967
0.08731248,0.003,-0.39,9.928
0.091281734,0.003,-0.428,9.967
0.0952505,0.042,-0.428,9.967
0.09921989,0.042,-0.39,9.967
0.10318874,0.042,-0.39,9.967
0.10715712,0.08,-0.39,10.005
0.11112643,0.042,-0.39,10.005
0.115095854,0.08,-0.39,9.928
0.11906509,0.042,-0.39,9.967
0.123034544,0.042,-0.428,10.005
0.1270031,0.042,-0.39,9.967
0.1309718,0.042,-0.428,9.928
0.13494088,0.003,-0.467,10.005
0.13890974,0.042,-0.428,9.967
0.14287797,0.042,-0.428,10.005
0.14684698,0.003,-0.428,9.967
0.15081578,0.08,-0.467,9.967
0.15478486,0.042,-0.428,9.928
0.15875432,0.003,-0.428,9.967
0.1627244,0.003,-0.428,9.967
0.16669394,0.003,-0.428,9.928
0.17066355,0.042,-0.428,10.005
0.17463318,0.042,-0.428,9.967
0.1786024,0.003,-0.428,9.967
0.18257147,0.003,-0.428,9.967
0.1865405,0.003,-0.467,9.928
0.19050948,0.003,-0.428,9.928
0.19447795,0.042,-0.428,10.005
0.19844657,0.042,-0.428,9.967
0.20241559,0.042,-0.428,10.005
