TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003969077,0.042,-0.428,9.928
0.007937974,0.042,-0.39,10.005
0.011906897,0.042,-0.428,9.967
0.015876206,0.003,-0.428,9.967
0.019845428,0.042,-0.428,10.005
0.023814967,0.042,-0.39,9.967
0.027784428,0.042,-0.428,9.967
0.031753354,0.08,-0.428,9.967
0.035722427,0.042,-0.428,9.967
0.039691277,0.042,-0.428,10.005
0.043660503,0.003,-0.428,9.967
0.047629423,0.042,-0.428,10.005
0.05159904,0.003,-0.428,9.967
0.05556845,0.042,-0.428,9.967
0.059538215,0.003,-0.428,10.005
0.06350775,0.003,-0.428,9.967
0.067477144,0.042,-0.428,9.967
0.071446605,0.003,-0.428,9.967
0.075415455,0.003,-0.39,10.005
0.07938438,0.003,-0.428,9.967
0.08335338,0.003,-0.428,10.005
0.08732322,0.003,-0.428,9.967
0.09129192,0.042,-0.428,9.967
0.095261075,0.003,-0.39,9.967
0.09923062,0.042,-0.428,9.967
0.103199385,0.003,-0.428,9.967
0.107168466,0.042,-0.39,9.967
0.11113761,0.042,-0.39,9.967
0.11510718,0.042,-0.428,9.928
0.11907641,0.003,-0.428,9.967
0.12304548,0.003,-0.428,9.967
0.12701423,0.042,-0.467,10.005
0.13098362,0.042,-0.428,10.005
0.13495293,0.042,-0.39,9.928
0.1389231,0.042,-0.39,9.967
0.14289248,0.042,-0.428,9.967
0.14686194,0.042,-0.428,9.967
0.15083131,0.003,-0.428,10.005
0.15480131,0.042,-0.39,9.928
0.15877046,0.042,-0.39,10.005
0.1627397,0.042,-0.428,9.967
0.16670893,0.003,-0.428,9.967
0.17067854,0.003,-0.428,10.005
0.17464752,0.042,-0.428,9.967
0.17861645,0.003,-0.428,9.967
0.18258521,0.003,-0.428,10.005
0.18655445,0.003,-0.428,9.967
0.1905243,0.003,-0.428,9.967
0.1944942,0.042,-0.428,10.005
0.19846357,0.003,-0.428,9.967
0.20243348,0.042,-0.428,9.967
0.20640302,0.042,-0.39,9.928
0.21037218,0.003,-0.428,9.967
0.21434127,0.042,-0.428,9.967
0.21831064,0.042,-0.428,9.967
0.22228041,0.042,-0.428,9.967
0.22625011,0.042,-0.39,9.967
0.23022003,0.042,-0.428,10.005
0.23418973,0.042,-0.428,9.967
0.23815918,0.003,-0.428,9.967
0.24212834,0.003,-0.428,10.005
0.24609749,0.003,-0.428,10.005
0.25006694,0.003,-0.428,9.928
0.25403625,0.003,-0.39,10.005
0.25800556,0.003,-0.39,10.005
0.26197594,0.003,-0.428,9.928
0.26594535,0.042,-0.428,9.967
0.2699148,0.003,-0.428,10.005
0.27388436,0.042,-0.428,9.967
0.27785444,0.042,-0.428,9.967
0.28182417,0.003,-0.467,9.928
0.28579396,0.003,-0.428,9.967
0.2897643,0.003,-0.428,9.967
0.29373434,0.042,-0.428,9.967
