TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003969305,0.003,-0.428,9.967
0.00793892,0.042,-0.428,9.967
0.011908074,0.003,-0.428,9.928
0.015877021,0.042,-0.428,9.967
0.019846098,0.042,-0.39,9.967
0.023815636,0.003,-0.39,9.967
0.027784966,0.042,-0.428,9.967
0.03175389,0.042,-0.428,9.967
0.035722967,0.003,-0.39,10.005
0.039692514,0.042,-0.428,9.967
0.043661743,0.042,-0.428,9.967
0.047630664,0.042,-0.428,9.967
0.051599607,0.003,-0.39,9.967
0.05556915,0.003,-0.428,9.967
0.059538376,0.003,-0.428,9.967
0.063507855,0.003,-0.428,9.967
0.06747739,0.042,-0.428,9.928
0.071447775,0.003,-0.428,9.967
0.07541755,0.042,-0.428,10.005
0.079387866,0.042,-0.428,9.928
0.08335802,0.003,-0.39,9.967
0.08732779,0.042,-0.428,9.967
0.09129756,0.042,-0.428,9.967
0.09526664,0.042,-0.428,9.967
0.09923624,0.042,-0.428,9.967
0.10320601,0.003,-0.428,9.967
0.10717586,0.042,-0.39,9.967
0.11114557,0.003,-0.428,10.005
0.11511542,0.042,-0.428,9.928
0.11908549,0.003,-0.428,10.005
0.12305475,0.003,-0.428,9.928
0.12702498,0.003,-0.428,9.928
0.13099475,0.003,-0.428,10.005
0.13496539,0.003,-0.428,9.928
0.13893507,0.003,-0.428,9.928
0.14290492,0.003,-0.428,9.967
0.14687456,0.042,-0.428,10.005
0.15084332,0.042,-0.428,10.005
0.15481217,0.042,-0.39,9.928
0.15878165,0.042,-0.428,9.967
0.16275118,0.003,-0.428,10.005
0.16672055,0.042,-0.428,10.005
0.17069025,0.042,-0.39,9.967
0.17465988,0.042,-0.428,10.005
0.17862956,0.042,-0.39,10.005
0.18259877,0.003,-0.467,9.967
0.18656775,0.042,-0.428,9.967
0.19053715,0.042,-0.428,10.005
0.19450632,0.042,-0.39,9.967
0.19847563,0.003,-0.467,9.967
0.20244525,0.042,-0.467,9.967
0.20641509,0.003,-0.428,9.928
0.21038494,0.003,-0.39,9.928
0.21435478,0.003,-0.428,9.967
0.21832384,0.042,-0.428,9.967
0.22229286,0.042,-0.428,10.005
0.22626239,0.042,-0.428,9.967
0.23023193,0.003,-0.428,9.967
0.23420168,0.042,-0.39,10.005
0.2381716,0.042,-0.428,10.005
0.24214168,0.003,-0.428,9.967
0.24611129,0.042,-0.428,9.928
0.2500814,0.003,-0.428,9.967
0.25405103,0.042,-0.428,9.967
0.25802058,0.003,-0.428,9.967
0.2619895,0.042,-0.428,10.005
0.26595852,0.042,-0.428,9.967
0.2699278,0.003,-0.428,10.005
0.27389783,0.003,-0.428,10.005
0.27786785,0.042,-0.428,9.967
0.28183767,0.042,-0.428,9.967
0.28580746,0.042,-0.428,9.967
0.28977734,0.003,-0.428,9.967
0.29374713,0.042,-0.428,9.967
0.2977166,0.08,-0.428,9.967
0.30168542,0.042,-0.428,9.967
0.30565464,0.003,-0.428,9.928
0.30962414,0.003,-0.428,9.928
0.3135945,0.003,-0.39,9.967
0.31756425,0.042,-0.39,9.928
0.3215339,0.003,-0.428,9.967
0.3255035,0.003,-0.428,9.928
0.3294733,0.042,-0.467,9.967
0.33344272,0.042,-0.39,10.005
0.33741286,0.042,-0.428,10.005
0.34138256,0.003,-0.39,9.967
0.3453522,0.003,-0.428,9.967
0.34932157,0.003,-0.428,9.967
0.35329142,0.042,-0.428,9.967
0.35726133,0.042,-0.39,9.928
0.3612316,0.003,-0.39,9.967
0.3652012,0.003,-0.467,10.043
0.36917153,0.003,-0.428,9.928
0.37314186,0.042,-0.428,9.967
0.37711102,0.042,-0.428,9.928
0.38108054,0.003,-0.428,9.967
0.38504973,0.042,-0.428,10.005
0.38901895,0.003,-0.428,10.005
0.39298847,0.003,-0.39,9.967
0.39695805,0.042,-0.428,10.005
0.40092742,0.003,-0.428,10.005
0.40489635,0.003,-0.428,10.005
0.40886527,0.042,-0.39,10.005
0.41283512,0.042,-0.428,9.967
0.41680506,0.042,-0.467,9.967
0.42077476,0.042,-0.428,9.967
0.4247449,0.003,-0.39,10.005
0.42871508,0.003,-0.428,9.928
0.43268445,0.042,-0.39,10.005
0.43665382,0.042,-0.39,10.005
0.44062322,0.003,-0.428,9.967
0.44459283,0.042,-0.428,9.967
0.44856253,0.003,-0.428,9.967
0.45253238,0.003,-0.428,9.967
0.45650193,0.003,-0.39,9.967
0.46047086,0.042,-0.428,9.967
0.46444032,0.042,-0.428,9.928
0.46841043,0.042,-0.428,9.967
0.4723806,0.042,-0.428,9.928
0.47635043,0.003,-0.428,9.928
0.48032013,0.042,-0.428,9.967
0.48428953,0.003,-0.467,10.005
0.48825908,0.003,-0.428,9.967
0.4922286,0.003,-0.428,10.005
0.4961982,0.042,-0.39,10.005
0.50016767,0.042,-0.428,9.967
0.5041375,0.003,-0.428,9.967
0.5081084,0.042,-0.428,9.967
0.51207906,0.042,-0.428,9.967
0.51604944,0.042,-0.428,10.005
0.52001965,0.042,-0.428,10.005
0.5239901,0.042,-0.428,9.967
0.5279602,0.003,-0.428,10.005
0.53193045,0.042,-0.428,10.005
0.53590083,0.003,-0.428,9.928
0.53987086,0.042,-0.428,10.005
0.5438408,0.042,-0.428,10.005
0.5478111,0.003,-0.428,9.967
0.5517802,0.042,-0.428,9.928
0.5557492,0.042,-0.428,9.967
0.55971855,0.042,-0.428,10.005
0.5636879,0.042,-0.428,9.967
0.56765735,0.042,-0.428,9.967
0.5716271,0.042,-0.428,10.005
0.5755972,0.003,-0.39,10.005
0.5795673,0.042,-0.39,9.967
0.58353746,0.042,-0.428,9.967
0.58750755,0.042,-0.428,9.967
0.5914775,0.003,-0.467,9.967
0.5954474,0.042,-0.39,9.928
0.5994165,0.003,-0.428,9.967
0.6033862,0.042,-0.428,9.967
0.60735583,0.042,-0.428,10.005
0.61132455,0.042,-0.428,10.043
0.6152938,0.042,-0.39,10.043
0.61926347,0.042,-0.428,10.043
