TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003970308,0.003,-0.428,9.967
0.00794008,0.003,-0.428,9.967
0.011909926,0.003,-0.467,9.928
0.015880156,0.042,-0.39,10.043
0.019850016,0.042,-0.428,9.967
0.023819784,0.042,-0.428,9.967
0.027789015,0.042,-0.428,10.005
0.031758875,0.003,-0.467,10.005
0.035728645,0.042,-0.428,9.967
0.039698567,0.042,-0.428,9.967
0.04366857,0.003,-0.428,9.967
0.047637954,0.042,-0.428,10.005
0.05160765,0.003,-0.428,10.005
0.055577148,0.042,-0.428,9.967
0.059546765,0.042,-0.428,10.005
0.063516915,0.003,-0.428,9.967
0.06748657,0.042,-0.428,10.005
0.071456105,0.042,-0.428,9.967
0.0754261,0.003,-0.428,9.967
0.07939607,0.08,-0.467,9.967
0.08336622,0.003,-0.39,10.005
0.08733638,0.042,-0.39,10.005
0.091306634,0.042,-0.39,9.967
0.09527702,0.003,-0.428,9.967
0.09924671,0.042,-0.428,9.967
0.103216864,0.042,-0.428,9.967
0.107186936,0.003,-0.39,9.967
0.11115763,0.042,-0.428,10.005
0.11512756,0.003,-0.428,10.005
0.11909779,0.042,-0.428,9.928
0.12306733,0.042,-0.39,9.967
0.12703724,0.003,-0.428,10.043
0.13100709,0.042,-0.428,10.005
0.1349764,0.042,-0.428,9.967
0.13894618,0.042,-0.39,9.967
0.1429161,0.042,-0.428,9.967
0.14688571,0.042,-0.39,9.928
0.15085557,0.003,-0.428,9.967
0.15482487,0.042,-0.428,9.967
0.15879533,0.042,-0.428,9.967
0.16276549,0.003,-0.428,9.967
0.16673572,0.042,-0.428,10.005
0.17070611,0.003,-0.428,10.005
0.17467558,0.042,-0.428,9.967
0.17864482,0.042,-0.428,9.967
0.18261413,0.042,-0.428,10.005
0.18658322,0.003,-0.428,10.005
0.19055253,0.042,-0.428,9.928
0.19452214,0.042,-0.428,9.967
0.19849192,0.042,-0.428,10.005
0.20246154,0.042,-0.467,9.967
0.20643122,0.003,-0.39,9.967
0.210401,0.042,-0.39,9.967
0.21437053,0.042,-0.428,9.928
0.2183399,0.042,-0.428,9.967
0.22230944,0.042,-0.467,10.005
0.22627898,0.042,-0.428,9.967
0.23024884,0.003,-0.428,10.005
0.23421884,0.042,-0.428,9.928
0.23818867,0.042,-0.428,9.967
0.24215876,0.042,-0.428,9.967
0.24612807,0.042,-0.428,9.928
0.25009674,0.042,-0.428,9.967
0.2540657,0.003,-0.428,9.967
0.25803527,0.003,-0.428,10.005
0.26200566,0.003,-0.467,10.005
0.26597542,0.042,-0.428,9.967
0.26994565,0.003,-0.428,9.967
0.2739151,0.042,-0.428,9.967
0.27788502,0.003,-0.428,9.967
0.28185487,0.003,-0.428,9.967
0.2858247,0.042,-0.428,9.967
0.2897935,0.003,-0.428,9.928
0.29376298,0.003,-0.428,9.967
0.29773283,0.042,-0.428,9.928
0.3017026,0.003,-0.428,9.967
0.305672,0.003,-0.428,10.005
0.30964136,0.042,-0.428,9.967
0.31361085,0.003,-0.428,10.005
0.31758016,0.003,-0.428,9.928
0.32154998,0.003,-0.428,10.005
0.32551935,0.042,-0.428,9.967
0.32948855,0.042,-0.428,10.005
