TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003968077,0.042,-0.39,9.928
0.007936001,0.003,-0.39,10.005
0.011904078,0.08,-0.428,10.005
0.015872309,0.042,-0.428,9.967
0.019840868,0.042,-0.428,10.005
0.023809252,0.042,-0.428,9.928
0.027778098,0.042,-0.428,9.967
0.03174626,0.003,-0.39,10.005
0.03571441,0.042,-0.428,9.967
0.03968241,0.042,-0.39,9.967
0.0436508,0.003,-0.428,9.967
0.047618877,0.042,-0.428,9.967
0.051587645,0.003,-0.39,9.89
0.055556353,0.042,-0.428,10.005
0.05952466,0.003,-0.428,9.967
0.06349282,0.003,-0.428,9.967
0.06746113,0.003,-0.39,9.967
0.07142913,0.042,-0.428,9.967
0.075396985,0.042,-0.428,9.967
0.079364754,0.003,-0.428,9.967
0.083332986,0.042,-0.428,10.005
0.08730083,0.003,-0.428,10.005
0.09126862,0.003,-0.428,9.967
0.09523647,0.042,-0.428,10.005
0.09920462,0.003,-0.39,9.967
0.10317294,0.003,-0.428,9.967
0.10714179,0.042,-0.428,9.967
0.11111017,0.003,-0.428,9.928
0.11507789,0.042,-0.428,10.005
0.11904635,0.042,-0.428,10.005
0.123014815,0.003,-0.39,9.967
0.12698343,0.003,-0.428,10.005
0.13095152,0.042,-0.39,9.967
0.1349199,0.042,-0.428,9.928
0.13888812,0.042,-0.428,9.967
0.14285637,0.042,-0.428,10.005
0.14682437,0.042,-0.428,9.967
0.15079227,0.042,-0.428,10.005
0.1547602,0.042,-0.39,10.005
0.1587288,0.003,-0.428,9.928
0.16269709,0.003,-0.39,10.005
0.16666539,0.042,-0.428,10.005
0.17063424,0.08,-0.428,9.967
0.17460349,0.042,-0.428,10.005
0.17857264,0.042,-0.467,10.005
0.18254094,0.042,-0.428,10.005
0.18650906,0.042,-0.428,10.005
0.19047758,0.042,-0.39,10.005
0.19444582,0.003,-0.428,9.967
0.19841443,0.042,-0.428,9.967
0.20238312,0.003,-0.39,9.967
0.20635134,0.003,-0.428,9.967
0.21031967,0.003,-0.39,9.967
0.21428813,0.003,-0.428,10.005
0.2182562,0.003,-0.428,9.967
0.2222246,0.042,-0.428,9.967
0.22619283,0.003,-0.467,10.005
0.23016089,0.042,-0.428,9.967
0.23412935,0.042,-0.428,9.928
0.23809806,0.042,-0.428,10.005
0.24206643,0.042,-0.428,9.967
0.24603523,0.042,-0.428,9.967
0.25000393,0.042,-0.428,9.967
0.25397223,0.042,-0.428,10.005
0.25794023,0.003,-0.39,9.967
0.261908,0.042,-0.39,10.005
0.2658757,0.003,-0.428,10.005
0.2698438,0.042,-0.428,9.967
0.27381223,0.003,-0.428,10.005
0.27778098,0.042,-0.39,9.967
0.28174993,0.042,-0.428,9.967
0.28571868,0.003,-0.39,9.967
0.28968707,0.042,-0.428,9.928
0.29365546,0.003,-0.428,9.967
0.2976233,0.042,-0.428,9.928
0.30159137,0.042,-0.428,9.967
0.30555975,0.003,-0.39,9.967
0.30952835,0.042,-0.467,9.967
0.31349707,0.042,-0.428,9.928
0.31746557,0.042,-0.39,9.928
0.32143417,0.042,-0.428,9.967
0.3254021,0.003,-0.39,9.967
0.32937065,0.003,-0.428,9.967
0.33333835,0.042,-0.39,10.005
0.33730626,0.042,-0.428,9.967
0.34127408,0.042,-0.39,9.967
0.3452422,0.003,-0.428,9.967
0.34921098,0.003,-0.467,9.928
0.35317904,0.042,-0.39,9.967
0.3571475,0.003,-0.428,9.967
0.36111557,0.042,-0.467,9.928
0.36508387,0.042,-0.428,9.928
0.3690524,0.003,-0.39,9.967
0.3730208,0.003,-0.428,9.967
0.37698904,0.003,-0.428,9.928
0.38095796,0.042,-0.467,9.967
0.38492596,0.042,-0.428,9.967
0.38889378,0.003,-0.428,9.967
0.39286166,0.042,-0.428,9.928
0.39683026,0.042,-0.428,10.005
0.40079862,0.042,-0.428,9.967
0.40476662,0.042,-0.428,10.005
0.40873507,0.003,-0.428,9.967
0.4127035,0.042,-0.428,9.967
0.4166718,0.003,-0.428,9.967
0.42064035,0.003,-0.428,9.967
0.42460883,0.003,-0.428,9.967
0.42857713,0.003,-0.39,10.005
0.4325452,0.003,-0.428,9.967
0.43651333,0.042,-0.39,9.967
0.4404815,0.042,-0.428,10.005
0.44445005,0.042,-0.39,9.967
0.4484188,0.042,-0.428,9.967
0.452387,0.042,-0.428,9.967
0.45635527,0.003,-0.39,9.967
0.46032387,0.042,-0.39,10.005
0.4642924,0.003,-0.428,9.967
0.4682608,0.003,-0.39,9.928
0.47222897,0.042,-0.428,9.967
0.47619703,0.042,-0.428,10.043
0.48016503,0.042,-0.428,9.967
0.48413348,0.042,-0.428,9.928
0.48810172,0.042,-0.428,9.928
0.4920701,0.042,-0.39,9.928
0.49603778,0.042,-0.428,9.928
0.5000055,0.003,-0.428,9.967
0.5039728,0.003,-0.39,10.005
0.5079406,0.042,-0.39,9.967
0.51190835,0.003,-0.428,9.928
0.5158771,0.042,-0.39,9.967
0.519846,0.042,-0.428,10.005
0.5238144,0.003,-0.428,10.005
0.5277823,0.042,-0.428,10.005
0.5317505,0.042,-0.428,9.967
0.5357184,0.042,-0.428,9.928
0.53968644,0.003,-0.428,9.928
0.54365444,0.003,-0.428,9.967
0.5476224,0.003,-0.428,9.967
0.5515908,0.042,-0.428,9.967
0.5555597,0.003,-0.428,9.928
0.55952805,0.042,-0.39,9.967
0.5634959,0.003,-0.467,10.005
0.5674642,0.003,-0.428,9.967
0.57143223,0.003,-0.428,9.967
0.57540095,0.042,-0.428,9.928
