TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003967923,0.042,-0.39,10.005
0.007936238,0.042,-0.39,10.005
0.011903853,0.003,-0.428,9.967
0.015871238,0.042,-0.428,9.928
0.019839209,0.042,-0.39,9.967
0.023806436,0.042,-0.39,9.967
0.027773743,0.003,-0.428,9.928
0.03174136,0.003,-0.39,9.967
0.035709664,0.042,-0.39,10.005
0.039677743,0.042,-0.428,9.967
0.04364639,0.003,-0.428,9.967
0.047614474,0.042,-0.428,10.005
0.0515827,0.042,-0.428,10.005
0.055551343,0.042,-0.39,9.928
0.059519805,0.003,-0.39,10.005
0.06348788,0.003,-0.428,9.928
0.0674552,0.003,-0.39,9.967
0.07142312,0.003,-0.428,10.005
0.07539051,0.042,-0.428,9.967
0.07935773,0.042,-0.428,10.005
0.08332504,0.003,-0.39,9.967
0.087292194,0.003,-0.39,10.005
0.09125938,0.003,-0.39,9.928
0.095226616,0.042,-0.428,9.928
0.099194,0.003,-0.428,9.928
0.10316172,0.042,-0.39,9.967
0.10712942,0.042,-0.39,9.967
0.1110968,0.042,-0.39,9.967
0.11506488,0.003,-0.428,9.967
0.11903326,0.042,-0.39,9.967
0.12300149,0.042,-0.428,10.005
0.12696889,0.042,-0.39,9.928
0.13093643,0.003,-0.39,10.005
0.1349042,0.08,-0.39,9.967
0.13887168,0.042,-0.39,10.005
0.14283936,0.042,-0.428,9.967
0.1468073,0.042,-0.39,10.005
0.15077412,0.042,-0.39,9.928
0.15474166,0.042,-0.39,9.967
0.15870897,0.003,-0.39,9.928
0.1626767,0.003,-0.39,9.928
0.16664432,0.042,-0.428,9.967
0.1706124,0.042,-0.39,9.967
0.17458111,0.042,-0.39,10.005
0.17854919,0.042,-0.428,9.967
0.18251663,0.042,-0.39,9.967
0.18648463,0.042,-0.39,9.967
0.19045272,0.042,-0.428,9.967
0.19442087,0.003,-0.428,10.005
0.19838794,0.042,-0.428,9.967
0.20235588,0.042,-0.39,9.967
0.20632355,0.003,-0.39,9.967
0.21029207,0.003,-0.39,9.967
0.21426022,0.042,-0.352,10.005
0.21822746,0.042,-0.39,10.005
0.2221953,0.042,-0.39,9.967
0.22616346,0.003,-0.428,10.005
0.23013107,0.003,-0.39,10.005
0.2340985,0.003,-0.428,9.967
0.23806587,0.042,-0.39,9.967
0.24203318,0.003,-0.428,9.967
0.24600066,0.003,-0.428,9.928
0.24996781,0.042,-0.39,9.967
0.25393495,0.042,-0.39,10.005
0.25790223,0.042,-0.428,10.005
0.26186994,0.042,-0.39,10.043
0.26583716,0.042,-0.39,9.967
0.26980463,0.003,-0.39,9.928
0.27377275,0.003,-0.39,9.967
0.2777408,0.08,-0.428,9.967
0.28170863,0.042,-0.428,9.928
0.28567603,0.042,-0.428,9.967
0.28964302,0.042,-0.428,9.967
0.29361045,0.042,-0.39,9.967
0.29757762,0.003,-0.428,9.967
0.30154526,0.042,-0.428,9.928
0.3055127,0.003,-0.39,9.967
0.30948046,0.003,-0.39,9.967
0.31344846,0.003,-0.39,10.005
0.31741667,0.003,-0.39,9.928
0.32138383,0.003,-0.428,9.967
0.3253512,0.003,-0.428,9.967
0.32931837,0.042,-0.39,9.967
0.3332861,0.003,-0.39,9.967
0.33725366,0.042,-0.428,10.005
0.34122106,0.042,-0.39,9.928
0.3451885,0.003,-0.428,9.967
0.3491558,0.003,-0.39,9.967
0.35312414,0.042,-0.39,9.967
0.35709265,0.042,-0.39,9.967
0.3610606,0.042,-0.428,9.967
0.3650292,0.042,-0.39,9.967
0.3689965,0.042,-0.428,9.967
0.3729641,0.042,-0.428,9.967
0.37693158,0.042,-0.39,9.967
0.38089913,0.003,-0.428,9.967
0.3848668,-0.034,-0.428,9.967
0.38883436,0.042,-0.39,9.967
0.39280185,0.042,-0.428,10.005
0.39676932,0.042,-0.428,9.967
0.40073708,0.042,-0.428,9.967
0.40470508,0.003,-0.428,9.967
0.40867376,0.042,-0.39,10.005
0.41264176,0.042,-0.428,10.005
0.416609,0.003,-0.428,9.967
0.420576,0.042,-0.39,10.005
0.42454326,0.003,-0.428,10.005
0.4285108,0.003,-0.39,9.967
0.43247786,0.042,-0.428,9.928
0.43644533,0.003,-0.428,9.928
0.4404124,0.003,-0.428,9.967
0.44437993,0.042,-0.39,10.005
0.44834727,0.08,-0.352,9.928
0.45231465,0.042,-0.39,9.967
0.4562825,0.042,-0.428,9.967
0.4602507,0.042,-0.39,9.967
0.4642185,0.042,-0.39,9.967
0.46818602,0.042,-0.39,10.005
0.47215417,0.042,-0.428,9.967
0.4761221,0.042,-0.39,10.005
0.48008996,0.042,-0.428,9.967
0.48405772,0.042,-0.39,9.928
0.48802558,0.003,-0.428,9.967
0.49199358,0.042,-0.428,9.967
0.495961,0.042,-0.39,9.967
0.49992827,0.042,-0.352,9.928
0.50389534,0.08,-0.352,10.005
0.5078628,0.042,-0.39,9.967
0.51183003,0.042,-0.39,9.928
0.5157975,0.003,-0.39,9.967
0.51976526,0.003,-0.428,9.928
0.5237327,0.003,-0.428,9.928
0.5276995,0.003,-0.428,9.967
0.5316662,0.042,-0.428,9.89
0.5356331,-0.034,-0.39,9.967
0.53960025,0.003,-0.39,10.005
0.54356754,0.042,-0.467,9.967
0.5475351,0.042,-0.39,9.928
0.55150265,0.003,-0.39,9.967
0.5554706,0.042,-0.39,9.967
0.5594381,0.003,-0.39,9.928
0.5634048,0.042,-0.39,9.928
0.5673722,0.042,-0.39,9.928
0.57133913,0.003,-0.352,9.967
0.5753065,0.042,-0.428,9.967
0.5792735,0.042,-0.39,9.967
0.58324075,0.003,-0.39,9.928
0.5872079,0.003,-0.39,10.005
0.5911758,0.042,-0.39,9.967
0.5951433,0.042,-0.428,10.005
0.59910995,0.003,-0.428,9.967
0.60307705,0.003,-0.39,9.967
0.6070443,0.003,-0.428,9.928
0.6110118,0.042,-0.428,9.967
0.61497897,0.003,-0.39,10.005
0.61894614,0.003,-0.39,9.967
0.62291396,0.003,-0.39,9.967
0.62688196,0.003,-0.39,10.043
0.6308502,0.042,-0.39,9.967
0.6348175,0.042,-0.428,9.967
0.6387845,0.042,-0.428,9.967
0.6427522,0.08,-0.39,9.967
0.64671993,0.003,-0.39,9.967
0.6506873,0.042,-0.39,10.005
0.654655,0.042,-0.39,9.967
0.65862274,0.042,-0.39,9.967
0.6625909,0.042,-0.428,9.928
0.6665591,0.042,-0.39,10.005
0.6705273,0.003,-0.39,9.967
0.67449594,0.042,-0.428,9.967
0.67846394,0.003,-0.39,9.967
0.682432,0.042,-0.39,10.005
0.6863996,0.042,-0.39,10.005
0.69036746,0.042,-0.39,9.967
0.69433475,0.003,-0.39,9.967
0.698302,0.042,-0.428,9.967
0.70226926,0.042,-0.428,9.967
0.7062365,0.08,-0.39,9.967
0.7102041,0.042,-0.39,10.005
0.71417165,0.042,-0.39,9.928
0.7181392,0.042,-0.352,9.967
0.7221076,0.003,-0.428,10.005
0.7260759,0.003,-0.39,9.89
0.7300431,0.042,-0.39,10.005
0.73401076,0.042,-0.428,9.928
0.73797846,0.042,-0.428,9.967
0.7419458,0.003,-0.428,9.967
0.74591345,0.042,-0.39,9.928
0.7498812,0.003,-0.352,9.967
0.75384897,0.003,-0.428,10.005
0.7578163,0.042,-0.428,9.967
0.76178396,0.003,-0.428,9.967
0.7657519,0.042,-0.39,9.967
0.76971996,0.003,-0.428,9.967
0.7736871,0.003,-0.39,9.967
0.7776546,0.042,-0.39,9.967
0.7816223,0.042,-0.39,9.928
0.78559065,0.003,-0.352,9.967
0.78955865,0.003,-0.39,9.967
0.79352635,0.042,-0.39,10.005
0.7974946,0.042,-0.428,10.005
0.80146295,0.042,-0.39,9.928
0.8054309,0.042,-0.428,10.005
0.80939853,0.042,-0.39,9.967
0.8133665,0.042,-0.39,9.967
0.8173339,0.042,-0.39,9.967
0.82130146,0.042,-0.39,9.967
0.825269,0.042,-0.39,9.967
0.82923675,0.042,-0.428,9.967
0.8332047,0.042,-0.39,9.967
0.8371724,0.003,-0.39,9.967
0.8411397,0.042,-0.428,10.005
0.8451074,0.08,-0.39,9.967
0.8490754,0.003,-0.428,9.967
0.8530435,0.003,-0.39,9.967
0.85701174,0.042,-0.428,9.928
0.86098045,0.003,-0.39,9.967
0.86494845,0.003,-0.39,9.967
0.8689161,0.042,-0.428,10.005
0.8728842,0.042,-0.428,9.967
0.87685204,0.003,-0.428,9.967
0.88082016,0.003,-0.428,9.967
0.884788,0.003,-0.428,10.005
0.8887561,0.003,-0.428,10.005
