TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970461,0.003,-0.467,10.043
0.007941076,0.042,-0.428,10.005
0.01191123,0.042,-0.467,10.043
0.015881306,0.003,-0.467,9.967
0.01985154,0.08,-0.467,10.005
0.023821156,0.042,-0.428,9.967
0.027791232,0.042,-0.428,9.967
0.031761233,0.042,-0.39,9.967
0.035731923,0.042,-0.467,10.005
0.039702233,0.042,-0.467,9.967
0.043672487,0.042,-0.467,10.005
0.047642566,0.042,-0.428,10.005
0.05161272,0.042,-0.428,9.967
0.055582505,0.042,-0.428,10.005
0.059552196,0.042,-0.467,10.005
0.06352204,0.003,-0.428,9.967
0.06749237,0.042,-0.428,9.967
0.07146253,0.042,-0.467,9.967
0.07543253,0.042,-0.467,9.967
0.07940245,0.042,-0.467,9.967
0.08337245,0.042,-0.428,10.005
0.08734245,0.003,-0.505,10.005
0.091313094,0.003,-0.467,10.005
0.095283635,0.042,-0.467,9.928
0.09925378,0.003,-0.428,10.005
0.103223875,0.042,-0.467,10.005
0.10719402,0.003,-0.467,10.005
0.1111641,0.003,-0.428,10.005
0.11513434,0.003,-0.467,10.005
0.11910488,0.042,-0.428,10.005
0.12307565,0.042,-0.428,9.967
0.1270464,0.042,-0.428,10.005
0.13101687,0.042,-0.467,10.005
0.13498726,0.003,-0.428,9.967
0.13895747,0.042,-0.428,10.005
0.14292824,0.042,-0.467,9.967
0.14689885,0.042,-0.428,9.967
0.15086979,0.003,-0.467,9.967
0.15484034,0.042,-0.467,9.967
0.1588108,0.003,-0.428,10.005
0.16278118,0.042,-0.467,10.005
0.16675164,0.042,-0.467,9.967
0.17072187,0.003,-0.428,10.005
0.17469242,0.042,-0.467,9.967
0.1786631,0.003,-0.428,9.967
0.18263365,0.003,-0.428,9.928
0.18660413,0.042,-0.467,10.005
0.19057475,0.042,-0.467,9.967
0.19454497,0.042,-0.428,9.967
0.19851546,0.003,-0.428,10.005
0.20248638,0.003,-0.428,9.967
0.20645685,0.042,-0.467,10.005
0.21042772,0.003,-0.467,10.005
0.2143988,0.042,-0.428,10.005
0.21836971,0.003,-0.467,9.928
0.22234035,0.003,-0.428,10.005
0.22631095,0.042,-0.467,9.967
0.23028228,0.042,-0.428,9.967
0.23425288,0.042,-0.467,10.043
0.2382239,0.042,-0.428,9.967
0.24219403,0.042,-0.467,9.967
0.24616395,0.042,-0.467,10.005
0.25013465,0.042,-0.467,10.005
0.25410503,0.042,-0.467,9.967
0.25807503,0.042,-0.467,10.005
0.26204497,0.042,-0.467,10.005
0.26601472,0.003,-0.467,9.967
0.2699851,0.042,-0.428,9.967
0.27395552,0.003,-0.467,10.005
0.2779268,0.003,-0.467,9.967
0.28189805,0.003,-0.467,9.967
0.28586885,0.003,-0.467,10.005
0.2898397,0.003,-0.428,10.005
0.29381064,0.08,-0.428,10.005
0.2977808,0.042,-0.467,9.967
0.30175117,0.042,-0.428,9.928
0.30572158,0.003,-0.467,10.005
0.30969164,0.042,-0.467,10.005
0.31366196,0.042,-0.428,9.967
0.317633,0.042,-0.428,9.928
0.32160416,0.042,-0.467,9.967
0.325575,0.003,-0.467,10.005
0.32954648,0.042,-0.467,10.005
0.3335178,0.042,-0.428,10.005
0.3374894,0.042,-0.428,9.967
0.3414604,0.003,-0.467,9.967
0.345431,0.08,-0.467,9.928
0.3494021,0.042,-0.428,9.967
0.3533722,0.042,-0.467,9.967
0.35734287,0.042,-0.467,9.928
0.3613132,0.042,-0.428,10.005
0.36528385,0.003,-0.467,9.967
0.36925462,0.003,-0.467,9.967
0.373225,0.042,-0.428,10.005
0.37719506,0.042,-0.428,9.967
0.38116553,0.042,-0.467,9.967
0.385136,0.003,-0.467,9.967
0.3891067,0.042,-0.428,9.928
0.39307684,0.003,-0.467,9.967
0.39704728,0.003,-0.505,10.005
0.4010182,0.042,-0.467,10.005
0.40498888,0.042,-0.467,10.005
0.40895936,0.003,-0.467,9.967
0.41293043,0.003,-0.505,9.967
