TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003968462,0.042,-0.467,10.005
0.007937154,0.042,-0.467,9.928
0.011905307,0.003,-0.428,9.928
0.01587346,0.042,-0.428,9.967
0.019841768,0.042,-0.467,9.967
0.02381132,0.003,-0.428,9.967
0.027780475,0.042,-0.39,9.967
0.031748783,0.042,-0.39,9.967
0.035717104,0.003,-0.39,9.967
0.039686643,0.042,-0.428,9.967
0.04365618,0.003,-0.428,10.005
0.047624893,0.042,-0.39,9.967
0.051593583,0.003,-0.428,9.967
0.055562586,0.003,-0.39,10.005
0.059531447,0.003,-0.428,9.967
0.06350029,0.003,-0.39,10.005
0.06746976,0.042,-0.428,9.967
0.07143873,0.003,-0.428,9.967
0.07540819,0.003,-0.428,9.967
0.07937741,0.042,-0.428,10.005
0.083345674,0.003,-0.428,9.928
0.08731444,0.042,-0.428,10.005
0.0912836,0.003,-0.428,10.005
0.09525315,0.003,-0.39,9.967
0.09922222,0.042,-0.428,10.005
0.103191294,0.042,-0.428,9.928
0.10716082,0.003,-0.39,9.967
0.11113044,0.003,-0.428,10.005
0.115100056,0.003,-0.428,9.928
0.11906868,0.042,-0.428,9.967
0.12303745,0.042,-0.428,9.928
0.12700614,0.003,-0.428,9.967
0.13097483,0.003,-0.428,9.967
0.13494407,0.003,-0.39,10.005
0.13891338,0.042,-0.428,9.967
0.14288324,0.042,-0.428,9.967
0.14685287,0.003,-0.39,10.005
0.15082256,0.042,-0.428,10.005
0.15479173,0.042,-0.428,9.928
0.15876172,0.042,-0.428,9.967
0.16273104,0.042,-0.428,9.967
0.16670005,0.042,-0.428,9.967
0.17066881,0.042,-0.428,9.967
0.17463766,0.042,-0.428,10.005
0.1786063,0.003,-0.39,9.928
0.18257545,0.042,-0.39,9.967
0.1865443,0.042,-0.428,10.005
0.19051285,0.042,-0.428,9.928
0.19448154,0.003,-0.428,10.005
0.19845033,0.003,-0.467,9.928
0.2024193,0.042,-0.428,10.005
0.2063879,0.003,-0.428,9.967
0.21035598,0.042,-0.428,10.005
0.21432357,0.042,-0.428,9.967
0.21829134,0.003,-0.428,9.967
0.22225912,0.003,-0.428,10.005
0.22622696,0.042,-0.428,9.928
0.2301959,0.003,-0.428,10.005
0.23416473,0.042,-0.428,9.967
0.23813412,0.003,-0.39,9.967
0.24210311,0.003,-0.428,9.967
0.24607204,0.042,-0.467,9.967
0.25004044,0.042,-0.428,9.928
0.25400904,0.003,-0.39,9.967
0.25797775,0.003,-0.428,10.005
0.26194698,0.042,-0.428,9.928
0.2659158,0.042,-0.428,9.967
0.2698848,0.08,-0.39,10.005
0.27385366,0.042,-0.428,9.928
0.27782252,0.003,-0.428,10.005
0.28179082,0.042,-0.428,10.005
0.2857599,0.042,-0.467,9.967
0.28972828,0.042,-0.428,9.967
0.293697,0.042,-0.39,9.967
0.29766592,0.042,-0.428,9.928
0.30163437,0.042,-0.39,9.967
0.305603,0.042,-0.39,10.005
0.3095714,0.003,-0.428,9.928
0.31353968,0.003,-0.428,9.967
0.31750816,0.003,-0.428,9.967
0.3214766,0.042,-0.39,9.967
0.32544547,0.042,-0.428,9.928
0.32941425,0.003,-0.428,9.967
0.33338213,0.003,-0.428,10.005
0.33735037,0.003,-0.39,10.005
0.34131783,0.003,-0.428,10.005
0.34528598,0.042,-0.428,9.928
0.34925422,-0.034,-0.428,9.967
0.35322237,0.042,-0.428,9.967
0.35719013,0.042,-0.428,9.928
0.36115792,0.003,-0.428,10.005
0.36512586,0.042,-0.428,9.967
0.36909437,0.042,-0.428,10.005
0.37306297,0.042,-0.428,9.967
0.37703168,0.003,-0.428,9.967
0.38100055,0.042,-0.39,9.967
0.38496947,0.003,-0.39,10.005
0.38893864,0.003,-0.428,9.967
0.39290756,0.042,-0.39,9.967
0.3968761,0.042,-0.428,9.967
0.40084478,0.003,-0.39,9.967
0.40481386,0.042,-0.428,10.005
0.40878364,0.042,-0.352,10.005
0.4127534,0.042,-0.428,9.967
0.41672263,0.042,-0.428,9.928
0.420692,0.003,-0.428,9.967
0.42466176,0.042,-0.428,10.005
0.42863068,0.003,-0.467,9.967
0.43259946,0.042,-0.428,9.967
0.4365683,0.042,-0.428,10.005
0.44053718,0.042,-0.428,10.005
0.4445065,0.042,-0.467,10.005
0.4484758,0.042,-0.467,9.967
0.45244488,0.042,-0.428,9.967
0.4564141,0.003,-0.39,10.005
0.46038336,0.042,-0.428,9.928
0.46435177,0.042,-0.428,10.005
0.4683207,0.003,-0.428,9.967
0.47228968,0.003,-0.428,9.967
0.47625843,0.003,-0.428,9.967
0.4802272,0.042,-0.428,9.967
0.48419613,0.042,-0.39,10.005
0.4881649,0.003,-0.428,10.005
0.49213344,0.003,-0.428,9.928
0.49610236,0.042,-0.39,10.005
0.50007087,0.042,-0.428,10.005
0.50403947,0.042,-0.352,9.967
0.5080086,0.042,-0.428,10.005
0.51197773,0.042,-0.428,10.005
0.5159471,0.042,-0.428,10.005
0.5199162,0.003,-0.428,10.005
0.5238847,0.042,-0.428,10.005
0.527854,0.042,-0.428,9.967
0.53182286,0.042,-0.428,9.967
0.53579247,0.042,-0.467,9.967
0.5397616,0.003,-0.428,9.967
0.5437303,0.042,-0.428,10.005
0.5476991,0.003,-0.467,9.967
0.5516677,0.042,-0.428,9.967
0.5556361,0.003,-0.428,9.967
0.55960476,0.003,-0.428,10.005
0.5635732,0.003,-0.428,10.005
0.5675417,0.042,-0.467,9.967
0.5715099,0.003,-0.428,9.928
0.5754789,0.042,-0.467,9.928
0.57944757,0.042,-0.428,9.967
0.58341616,0.003,-0.428,9.967
0.5873848,0.003,-0.428,9.967
0.5913539,0.042,-0.39,9.967
0.5953224,0.042,-0.428,10.005
0.5992909,0.042,-0.428,9.967
0.6032596,0.042,-0.428,10.005
0.60722864,0.003,-0.467,10.005
0.6111978,0.042,-0.428,9.967
0.6151676,0.042,-0.428,9.967
0.6191372,0.042,-0.428,9.967
0.6231072,0.003,-0.39,9.928
0.62707746,0.003,-0.428,9.928
0.631047,0.003,-0.428,9.967
0.6350158,0.042,-0.39,9.928
0.638985,0.042,-0.39,9.967
0.6429536,0.042,-0.428,10.005
0.64692265,0.003,-0.428,9.967
0.6508913,0.003,-0.428,10.005
0.6548601,0.042,-0.428,9.928
0.6588292,0.003,-0.428,9.967
0.662798,0.003,-0.428,9.928
0.66676694,0.042,-0.39,9.928
0.67073584,0.003,-0.428,9.928
0.6747052,-0.034,-0.428,9.928
0.67867476,0.042,-0.428,10.005
0.68264395,0.042,-0.428,9.967
0.6866128,0.003,-0.428,9.967
0.6905821,0.042,-0.428,10.005
0.6945511,0.042,-0.467,9.967
0.6985202,0.042,-0.39,10.005
0.7024896,0.003,-0.39,10.005
0.70645875,0.003,-0.39,9.967
0.7104275,0.003,-0.428,9.967
0.71439636,0.003,-0.428,9.967
0.71836495,0.003,-0.428,9.967
0.7223339,0.003,-0.428,10.005
0.7263025,0.042,-0.428,10.005
0.7302719,0.042,-0.467,10.005
0.7342407,0.003,-0.428,9.967
0.73820996,0.003,-0.428,9.967
0.74217904,0.003,-0.428,9.967
0.7461482,0.042,-0.39,9.967
0.75011766,0.042,-0.428,10.043
0.75408703,0.003,-0.467,9.967
0.75805604,0.042,-0.428,9.967
0.7620255,0.042,-0.467,9.967
0.76599455,0.003,-0.428,9.967
0.7699633,0.042,-0.39,9.967
0.7739322,0.003,-0.428,10.005
0.7779009,0.042,-0.428,9.928
0.7818694,0.042,-0.428,9.967
0.78583777,0.042,-0.428,10.005
0.78980654,0.042,-0.428,9.967
0.7937755,0.003,-0.428,10.005
0.79774463,0.003,-0.428,10.005
0.80171365,0.042,-0.428,9.967
0.80568254,0.042,-0.428,9.928
0.80965126,0.003,-0.428,10.005
0.81362015,0.042,-0.428,9.928
0.8175891,0.042,-0.39,9.967
0.8215579,0.042,-0.39,10.005
0.82552624,0.042,-0.428,9.967
0.8294952,0.042,-0.428,9.928
0.833464,0.042,-0.428,10.005
0.83743244,0.003,-0.428,9.967
0.84140164,0.042,-0.428,10.005
0.84537095,0.042,-0.428,10.005
0.84934074,0.042,-0.39,9.967
0.8533103,0.042,-0.428,9.967
0.85727936,0.042,-0.467,9.967
0.8612477,0.003,-0.428,9.967
0.8652165,0.003,-0.39,10.005
0.8691851,0.042,-0.428,10.005
0.87315416,0.003,-0.428,10.005
0.87712353,0.003,-0.428,9.967
0.8810923,0.003,-0.428,9.967
0.8850611,0.003,-0.39,9.928
0.88902986,0.003,-0.39,9.967
0.89299935,0.042,-0.39,10.005
0.8969685,0.042,-0.428,9.967
0.90093696,0.003,-0.39,10.005
0.9049054,0.042,-0.39,9.967
