TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969154,0.042,-0.428,10.005
0.007938319,0.003,-0.428,9.967
0.011907703,0.003,-0.428,9.967
0.01587655,0.042,-0.428,9.967
0.019846028,0.042,-0.428,10.005
0.023815336,0.042,-0.428,10.005
0.027784336,0.003,-0.428,9.967
0.031753328,0.003,-0.428,9.967
0.035721865,0.042,-0.428,10.005
0.03969133,0.042,-0.428,9.967
0.04366025,0.003,-0.39,9.967
0.047629166,0.003,-0.39,10.005
0.051598247,0.003,-0.428,9.928
0.055567943,-0.034,-0.39,9.967
0.059537485,0.042,-0.39,9.967
0.06350656,0.042,-0.428,9.928
0.0674758,0.042,-0.428,9.967
0.071445115,0.003,-0.39,9.967
0.0754148,0.003,-0.428,10.005
0.07938387,0.003,-0.428,9.967
0.083352946,0.042,-0.428,9.967
0.08732264,0.003,-0.428,9.928
0.091291845,0.042,-0.39,10.005
0.095260695,0.042,-0.428,9.967
0.09922938,0.003,-0.428,9.967
0.103197776,0.003,-0.467,9.967
0.107166775,0.003,-0.428,10.005
0.11113532,0.003,-0.39,10.005
0.1151047,0.003,-0.428,9.967
0.11907378,0.042,-0.39,9.967
0.12304346,0.042,-0.428,9.967
0.12701301,0.003,-0.428,10.005
0.13098255,0.042,-0.39,10.005
0.13495177,0.042,-0.467,9.967
0.13892101,0.003,-0.428,9.967
0.14289008,0.003,-0.428,10.005
0.14685915,0.042,-0.39,9.928
0.15082839,0.042,-0.428,9.967
0.15479778,0.042,-0.428,9.967
0.15876676,0.08,-0.428,9.967
0.16273628,0.042,-0.39,9.967
0.16670568,0.003,-0.428,9.928
0.1706746,0.003,-0.39,9.967
0.17464319,0.042,-0.428,9.967
0.1786121,0.042,-0.428,9.967
0.18258072,0.003,-0.467,9.928
0.18654981,0.003,-0.39,9.967
0.19051903,0.042,-0.428,9.967
0.19448812,-0.034,-0.428,9.967
0.19845667,0.003,-0.428,10.043
0.20242566,0.003,-0.39,10.043
0.20639513,0.003,-0.428,10.005
0.2103646,0.003,-0.428,9.967
0.2143339,0.042,-0.428,9.928
0.21830274,0.042,-0.39,9.967
0.22227229,0.003,-0.428,9.967
0.22624183,0.003,-0.39,9.967
0.23021114,0.042,-0.428,9.967
0.23418,0.042,-0.39,9.967
0.23814869,0.08,-0.467,9.967
0.24211793,0.042,-0.467,9.928
0.24608739,0.042,-0.428,9.967
0.25005686,0.042,-0.428,10.005
0.25402632,0.042,-0.428,9.967
0.25799546,0.003,-0.39,9.928
0.26196447,0.003,-0.428,10.005
0.26593423,0.042,-0.428,9.928
0.26990345,0.042,-0.428,9.967
0.27387276,0.042,-0.39,10.005
0.27784163,0.042,-0.39,9.928
0.28181046,0.003,-0.428,9.967
0.28577963,0.003,-0.428,10.005
0.2897491,0.003,-0.428,9.967
0.2937182,0.003,-0.39,9.967
0.2976875,0.003,-0.428,10.005
0.3016567,0.003,-0.428,9.967
0.3056259,0.042,-0.428,9.967
0.30959472,0.042,-0.428,9.928
0.31356326,0.003,-0.467,9.967
0.3175316,0.042,-0.428,9.928
0.32150045,0.042,-0.428,9.967
0.32546976,0.003,-0.39,9.967
0.3294387,0.042,-0.428,9.928
0.33340806,0.003,-0.428,10.005
0.33737743,0.003,-0.39,9.967
0.34134647,0.042,-0.428,9.967
0.3453156,0.003,-0.467,10.005
0.34928483,0.042,-0.428,9.967
0.35325462,0.042,-0.428,9.967
0.35722417,0.003,-0.428,9.967
