TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.00397,0.042,-0.428,9.967
0.007939514,0.042,-0.428,9.967
0.011909129,0.003,-0.428,9.928
0.015879052,0.042,-0.428,9.967
0.019848661,0.042,-0.39,9.928
0.023818431,0.003,-0.39,9.967
0.027788432,0.003,-0.467,9.967
0.03175866,0.042,-0.428,10.005
0.035728585,0.042,-0.428,9.967
0.039697893,0.003,-0.467,10.005
0.04366728,0.003,-0.428,9.967
0.047636744,0.003,-0.428,9.928
0.051606663,0.003,-0.428,10.005
0.055576146,0.042,-0.428,9.967
0.059545685,0.042,-0.39,9.928
0.063515455,0.042,-0.428,10.005
0.067485504,0.042,-0.39,9.928
0.071455345,0.003,-0.428,10.005
0.075424805,0.003,-0.39,9.967
0.0793953,0.003,-0.428,9.967
0.08336576,0.042,-0.428,9.967
0.0873353,0.003,-0.428,10.005
0.09130496,0.003,-0.428,9.967
0.09527526,0.003,-0.428,9.928
0.09924535,0.042,-0.428,10.005
0.103215136,0.042,-0.428,9.967
0.10718553,0.042,-0.428,9.967
0.11115545,0.042,-0.428,9.967
0.11512538,0.042,-0.428,10.005
0.11909492,0.003,-0.428,10.005
0.12306469,0.042,-0.428,9.967
0.12703508,0.042,-0.428,9.967
0.13100454,0.042,-0.428,9.967
0.13497439,0.042,-0.39,10.005
0.13894485,0.042,-0.428,9.967
0.14291553,0.003,-0.39,9.967
0.14688545,0.042,-0.39,9.967
0.150855,0.042,-0.39,9.967
0.15482523,0.003,-0.39,9.967
0.15879586,0.042,-0.428,9.967
0.16276623,0.042,-0.428,9.928
0.1667363,0.003,-0.39,9.967
0.1707063,0.042,-0.428,10.005
0.17467628,0.042,-0.467,10.005
0.17864628,0.003,-0.428,9.967
0.18261676,0.003,-0.428,9.967
0.18658762,0.003,-0.428,9.967
0.19055778,0.003,-0.428,9.967
0.19452748,0.003,-0.428,10.005
0.19849806,0.003,-0.428,9.967
0.20246805,0.003,-0.467,9.928
0.20643766,0.003,-0.39,10.005
0.21040776,0.003,-0.428,10.005
0.21437769,0.042,-0.428,9.967
0.21834768,0.003,-0.428,10.005
0.2223177,0.042,-0.428,9.967
0.22628762,0.003,-0.428,9.928
0.23025738,0.003,-0.39,10.005
0.23422809,0.042,-0.428,9.967
0.23819786,0.003,-0.428,9.967
0.24216849,0.003,-0.428,10.005
0.24613862,0.003,-0.428,9.928
0.25010833,0.003,-0.428,9.967
0.25407824,0.042,-0.428,9.967
0.2580476,0.042,-0.428,9.967
0.262017,0.042,-0.428,10.005
0.26598677,0.042,-0.39,10.005
0.26995626,0.003,-0.428,9.967
0.27392563,0.003,-0.428,9.928
0.27789462,0.003,-0.428,9.967
0.2818641,0.042,-0.39,9.967
0.28583348,0.042,-0.428,9.967
0.2898025,0.042,-0.467,9.967
0.2937723,0.042,-0.428,9.967
0.29774272,0.003,-0.428,9.967
0.30171308,0.003,-0.428,9.967
0.30568355,0.003,-0.428,9.967
0.3096534,0.003,-0.428,9.967
0.313623,0.042,-0.428,9.967
0.31759226,0.042,-0.428,9.967
0.32156184,0.003,-0.428,10.005
0.3255311,0.042,-0.39,9.928
0.3295007,0.003,-0.39,9.967
0.33347023,0.003,-0.428,10.005
