TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967538,0.042,-0.39,10.043
0.007934846,0.042,-0.39,9.967
0.011902541,0.042,-0.39,10.005
0.015870387,0.042,-0.39,10.005
0.019837849,0.042,-0.39,9.928
0.02380576,0.042,-0.39,9.967
0.027773453,0.042,-0.39,9.928
0.031741146,0.003,-0.428,10.005
0.035708837,0.042,-0.428,9.967
0.039676223,0.003,-0.428,9.967
0.043643992,0.042,-0.39,9.928
0.047611456,0.042,-0.428,9.967
0.05157961,0.003,-0.39,9.928
0.05554738,0.003,-0.39,10.005
0.05951477,0.042,-0.39,9.967
0.06348254,0.003,-0.39,9.967
0.06745046,0.003,-0.428,9.967
0.07141824,0.003,-0.39,9.967
0.07538616,0.003,-0.428,9.967
0.07935393,0.042,-0.39,9.967
0.08332117,0.003,-0.39,9.967
0.08728848,-0.034,-0.352,9.967
0.09125525,0.003,-0.428,9.967
0.09522218,0.042,-0.39,9.967
0.0991891,0.003,-0.39,9.967
0.1031568,0.003,-0.428,10.005
0.10712482,0.042,-0.39,9.967
0.11109182,0.042,-0.39,10.005
0.11505891,0.042,-0.428,9.928
0.119026475,0.003,-0.39,10.005
0.12299369,0.003,-0.39,9.928
0.1269614,0.003,-0.428,9.967
0.13092902,0.042,-0.428,9.967
0.13489695,0.042,-0.39,9.967
0.13886517,0.003,-0.39,10.005
0.14283293,0.042,-0.39,9.967
0.14680016,0.003,-0.39,9.967
0.15076786,0.042,-0.428,9.967
0.15473557,0.042,-0.428,9.967
0.15870349,0.042,-0.39,9.967
0.16267064,0.042,-0.428,10.005
0.16663787,0.042,-0.39,9.928
0.17060548,0.003,-0.428,9.89
0.17457311,0.042,-0.352,9.967
0.17854074,0.042,-0.39,9.967
0.18250889,0.003,-0.428,9.967
0.18647674,0.003,-0.39,9.967
0.19044451,0.042,-0.39,10.005
0.1944119,0.042,-0.39,9.967
0.19837898,0.042,-0.39,9.967
0.20234609,0.042,-0.39,9.928
0.20631346,0.003,-0.39,9.967
0.21028052,0.042,-0.39,9.928
0.214248,0.042,-0.39,9.967
0.21821523,0.003,-0.428,9.967
0.22218253,0.003,-0.39,9.967
0.22614975,0.003,-0.428,9.967
0.23011768,0.042,-0.39,9.967
0.23408538,0.042,-0.39,9.967
0.23805244,0.042,-0.39,9.928
0.2420199,0.042,-0.428,9.967
0.2459876,0.042,-0.39,10.005
0.24995467,0.042,-0.428,9.967
0.253922,0.042,-0.39,9.928
0.2578895,0.042,-0.39,9.928
0.2618566,0.042,-0.39,9.967
0.2658235,0.042,-0.352,10.005
0.26979083,0.042,-0.39,9.967
0.27375826,0.042,-0.428,9.967
0.27772626,0.08,-0.39,9.928
0.28169364,0.08,-0.39,10.005
0.28566134,0.042,-0.428,9.967
0.28962928,0.003,-0.428,9.967
0.2935972,0.042,-0.39,10.005
0.29756457,0.042,-0.39,9.928
0.30153236,0.003,-0.352,10.005
0.3054999,0.042,-0.428,10.005
0.30946726,0.042,-0.39,10.005
0.31343496,0.042,-0.39,9.967
0.31740257,0.042,-0.39,9.928
0.32137004,0.042,-0.39,9.967
0.3253375,0.003,-0.428,9.967
0.32930562,0.042,-0.428,9.928
0.33327344,0.042,-0.428,9.967
0.33724096,0.003,-0.428,9.928
0.34120896,0.003,-0.39,9.967
0.34517658,0.042,-0.39,9.928
0.34914425,0.003,-0.352,9.967
0.35311204,0.042,-0.39,9.967
0.35707957,0.042,-0.39,9.967
0.36104742,0.042,-0.39,9.967
0.36501518,0.042,-0.39,10.005
0.36898273,0.042,-0.39,10.005
0.37295017,0.042,-0.39,9.967
0.3769183,-0.034,-0.428,10.005
0.38088572,0.042,-0.39,10.005
0.38485304,0.042,-0.428,9.967
