TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003969231,0.003,-0.39,9.928
0.007937992,0.003,-0.39,9.967
0.011906761,0.003,-0.428,9.967
0.015875453,0.042,-0.428,10.005
0.019843783,0.003,-0.428,9.967
0.023812477,0.042,-0.39,9.928
0.027780628,0.042,-0.39,9.967
0.031748936,0.003,-0.428,10.005
0.035717163,0.042,-0.39,9.967
0.039685395,0.003,-0.428,9.967
0.043654233,0.042,-0.39,9.967
0.047623847,0.003,-0.428,9.967
0.051593233,0.003,-0.428,9.967
0.055561785,0.042,-0.39,9.928
0.05953063,0.003,-0.467,10.005
0.063498706,0.042,-0.428,9.967
0.06746764,0.042,-0.428,9.967
0.07143587,0.042,-0.428,9.928
0.0754051,0.003,-0.467,9.967
0.0793743,0.042,-0.428,9.928
0.08334253,0.003,-0.428,9.967
0.08731122,0.003,-0.428,9.967
0.0912796,0.042,-0.428,9.967
0.09524813,0.042,-0.428,9.928
0.09921652,0.003,-0.428,9.967
0.10318515,0.042,-0.39,9.967
0.10715399,0.003,-0.467,9.967
0.111122526,0.003,-0.428,10.005
0.11509136,0.042,-0.428,9.967
0.11905967,0.042,-0.428,9.967
0.123027824,0.003,-0.39,9.967
0.12699674,0.042,-0.428,9.967
0.13096565,0.042,-0.428,9.928
0.13493504,0.003,-0.428,9.967
0.13890335,0.042,-0.428,9.967
0.14287142,0.003,-0.428,9.967
0.14683959,0.042,-0.428,9.967
0.15080751,0.042,-0.39,9.967
0.15477636,0.003,-0.39,9.967
0.15874521,0.042,-0.39,9.967
0.1627134,0.042,-0.39,9.928
0.16668186,0.042,-0.428,9.967
0.17064993,0.042,-0.428,9.967
0.17461866,0.042,-0.428,10.005
0.17858703,0.042,-0.39,9.928
0.18255581,0.042,-0.39,9.967
0.18652475,0.003,-0.428,10.005
0.1904936,0.003,-0.428,9.928
0.19446237,0.042,-0.428,10.043
0.19843107,0.042,-0.428,10.005
0.20239915,0.042,-0.467,9.967
0.2063673,0.042,-0.428,9.967
0.21033469,0.042,-0.428,10.005
0.21430269,0.042,-0.39,9.967
0.21827076,0.003,-0.428,9.928
0.22223908,0.042,-0.467,10.005
0.22620732,0.08,-0.39,9.967
0.23017578,0.003,-0.428,9.967
0.23414439,0.042,-0.352,10.005
0.2381127,0.042,-0.428,9.967
0.24208122,0.003,-0.428,9.928
0.24604984,0.042,-0.39,9.967
0.25001892,0.003,-0.428,9.928
