TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003969154,0.042,-0.467,9.928
0.007938534,0.042,-0.39,10.005
0.011908688,0.003,-0.39,9.928
0.015877996,0.003,-0.428,9.967
0.019846864,0.003,-0.428,9.967
0.023816325,0.003,-0.428,10.043
0.027786173,0.003,-0.467,9.967
0.031756315,0.003,-0.428,9.967
0.03572555,0.042,-0.39,9.967
0.03969524,0.042,-0.428,10.005
0.043665014,0.042,-0.428,9.967
0.04763471,0.003,-0.467,9.967
0.051604167,0.042,-0.467,9.967
0.055574104,0.003,-0.39,9.967
0.05954441,0.003,-0.428,10.043
0.06351456,0.003,-0.428,9.967
0.06748443,0.003,-0.428,9.928
0.07145459,0.042,-0.428,9.967
0.075424515,0.003,-0.428,9.967
0.07939453,0.003,-0.39,9.967
0.083364606,0.042,-0.428,9.967
0.08733476,0.003,-0.467,10.005
0.09130484,0.042,-0.428,9.967
0.09527415,0.003,-0.428,9.967
0.099244155,0.003,-0.428,9.967
0.10321369,0.042,-0.39,9.967
0.10718361,0.042,-0.428,10.005
0.11115262,0.003,-0.428,10.005
0.11512175,0.003,-0.428,9.967
0.11909098,0.042,-0.428,10.005
0.1230606,0.042,-0.428,9.967
0.12703006,0.042,-0.428,9.967
0.13099961,0.003,-0.428,10.005
0.1349693,0.042,-0.428,9.967
0.13893919,0.042,-0.428,9.967
0.14290819,0.042,-0.428,10.005
0.14687757,0.003,-0.428,9.967
0.15084635,0.003,-0.39,9.928
0.15481566,0.042,-0.39,9.967
0.1587852,0.042,-0.428,9.967
0.1627545,0.042,-0.39,9.967
0.1667238,0.003,-0.428,9.967
0.17069311,0.003,-0.39,9.967
0.17466292,0.003,-0.467,9.928
0.17863344,0.042,-0.428,10.005
0.18260306,0.003,-0.428,10.005
0.18657316,0.003,-0.428,9.928
0.19054347,0.003,-0.428,9.967
0.1945137,0.003,-0.428,9.967
0.19848347,0.042,-0.428,9.967
0.20245263,0.003,-0.39,9.928
0.20642224,0.042,-0.428,9.967
0.21039148,0.003,-0.428,9.967
0.21436109,0.042,-0.428,9.967
0.21833085,0.042,-0.428,9.967
0.22230078,0.042,-0.428,9.967
0.22627008,0.003,-0.428,9.967
0.23023978,0.003,-0.428,9.967
0.23420937,0.003,-0.428,10.005
0.23817937,0.003,-0.428,10.043
0.24214984,0.042,-0.428,10.005
0.24612045,0.042,-0.428,9.928
0.25009093,0.042,-0.39,10.005
0.2540603,0.003,-0.428,10.005
0.2580296,0.042,-0.467,9.967
0.26199976,0.003,-0.428,9.967
0.2659696,0.042,-0.39,10.005
0.26993924,0.042,-0.428,9.967
0.27390915,0.003,-0.428,10.005
0.27787918,0.042,-0.428,9.967
0.28184888,0.042,-0.428,9.967
0.28581885,0.003,-0.428,10.005
0.28978893,0.042,-0.39,9.967
0.29375887,0.042,-0.428,9.967
0.29772902,0.042,-0.428,9.967
0.301699,0.003,-0.428,10.043
0.3056687,0.003,-0.428,9.967
0.30963832,0.003,-0.428,9.967
0.31360802,0.042,-0.39,10.043
0.31757742,0.003,-0.428,9.967
0.32154694,0.003,-0.39,9.928
0.3255161,0.042,-0.428,9.967
0.32948616,0.003,-0.39,10.005
0.3334565,0.003,-0.428,9.967
0.33742648,0.042,-0.428,10.005
0.3413968,0.042,-0.428,9.967
0.3453671,0.003,-0.428,9.967
0.3493368,0.042,-0.428,10.005
0.35330623,0.003,-0.428,10.005
0.35727617,0.003,-0.428,9.928
0.3612457,0.042,-0.428,10.005
0.36521485,0.042,-0.428,10.005
0.3691846,0.003,-0.428,9.928
0.3731546,0.003,-0.39,10.005
0.37712422,0.003,-0.428,9.967
0.38109383,0.003,-0.428,10.005
0.38506335,0.042,-0.467,9.967
0.38903272,0.042,-0.428,10.005
0.39300197,0.003,-0.39,9.967
0.3969708,0.042,-0.428,9.967
0.40094015,0.042,-0.428,9.967
0.40490952,-0.034,-0.428,9.967
0.4088783,0.042,-0.428,9.967
0.41284737,0.042,-0.428,9.967
0.41681674,0.042,-0.39,9.967
0.4207858,0.003,-0.428,10.005
0.42475596,0.042,-0.428,9.967
0.42872584,0.003,-0.428,9.967
0.4326959,0.042,-0.428,10.005
0.43666536,0.042,-0.428,9.967
0.44063443,0.003,-0.428,9.967
0.44460374,0.003,-0.467,10.005
0.4485733,0.08,-0.428,9.967
0.45254287,0.042,-0.428,10.005
0.45651296,0.042,-0.39,10.005
0.46048257,0.042,-0.428,9.89
0.46445188,0.003,-0.428,9.928
0.46842134,0.042,-0.428,10.005
0.47239122,0.042,-0.428,9.967
0.47636083,0.042,-0.428,9.967
0.48033038,0.042,-0.428,9.967
0.4842999,0.042,-0.428,9.967
0.48826945,0.042,-0.39,9.967
0.49223915,0.042,-0.428,10.005
0.49620876,0.042,-0.428,9.967
0.50017864,0.042,-0.39,9.967
0.5041483,0.042,-0.39,9.967
0.508118,0.003,-0.39,9.967
0.5120877,0.042,-0.428,9.967
0.51605785,0.003,-0.428,9.967
0.52002746,0.003,-0.428,9.967
0.52399665,0.042,-0.428,9.967
0.5279659,0.003,-0.428,10.005
0.5319357,0.003,-0.467,9.928
0.53590566,0.003,-0.428,10.005
0.53987545,0.003,-0.428,10.005
0.54384524,0.003,-0.467,10.005
0.5478151,0.003,-0.428,10.005
0.5517843,0.003,-0.428,10.005
0.5557535,0.042,-0.428,10.005
0.5597233,0.003,-0.428,9.967
0.56369275,0.003,-0.428,9.967
0.56766295,0.042,-0.467,10.005
0.5716327,0.042,-0.428,9.928
0.57560265,0.042,-0.428,9.967
