TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969693,0.003,-0.428,9.967
0.007939996,0.042,-0.428,9.967
0.01191015,0.042,-0.428,9.967
0.015880534,0.042,-0.39,10.005
0.019850448,0.003,-0.39,9.967
0.023819527,0.042,-0.428,9.967
0.02778914,0.042,-0.428,10.005
0.031758368,0.003,-0.467,9.967
0.03572775,0.042,-0.428,9.928
0.039697215,0.042,-0.428,9.967
0.04366707,0.003,-0.428,9.967
0.047636613,0.042,-0.428,9.967
0.051606152,0.042,-0.428,10.005
0.055575773,0.003,-0.39,9.928
0.05954508,0.003,-0.467,9.967
0.063515,0.003,-0.428,10.005
0.06748503,0.003,-0.428,10.005
0.07145448,0.042,-0.39,9.89
0.07542371,0.003,-0.428,9.967
0.0793932,0.003,-0.428,10.005
0.08336282,0.042,-0.428,10.005
0.08733182,0.042,-0.39,10.005
0.09130114,0.003,-0.428,9.967
0.09527045,0.003,-0.428,9.967
0.09923976,0.042,-0.428,9.967
0.10320923,0.003,-0.428,9.967
0.107179075,0.003,-0.39,9.928
0.111148685,0.003,-0.428,9.967
0.11511777,0.042,-0.39,9.967
0.11908654,0.042,-0.428,9.967
0.123055466,0.042,-0.467,10.005
0.12702455,0.042,-0.428,9.967
0.130994,0.042,-0.428,9.967
0.13496284,0.003,-0.39,9.967
0.13893156,0.003,-0.428,9.967
0.14290024,0.042,-0.428,9.967
0.14686917,0.003,-0.428,10.005
0.15083854,0.003,-0.428,10.005
0.15480794,0.003,-0.428,9.967
0.15877679,0.003,-0.428,10.005
0.16274597,0.003,-0.39,9.967
0.16671544,0.042,-0.428,9.967
0.17068452,0.08,-0.428,10.005
0.17465338,0.042,-0.39,10.005
0.1786223,0.003,-0.428,9.967
0.18259199,0.042,-0.428,10.005
0.18656193,0.003,-0.428,9.967
0.19053124,0.042,-0.39,9.928
0.19450046,0.042,-0.39,10.005
0.19847001,0.003,-0.428,9.967
0.20243949,0.042,-0.428,10.005
0.20640878,0.042,-0.39,9.967
0.21037833,0.042,-0.39,10.005
0.21434735,0.042,-0.428,10.043
0.21831596,0.042,-0.39,9.967
0.22228473,0.042,-0.428,9.967
0.22625358,0.042,-0.39,9.928
0.23022221,0.042,-0.39,9.967
0.23419146,0.003,-0.428,9.967
0.23816077,0.003,-0.428,9.928
0.24212985,0.003,-0.467,10.005
0.24609885,0.003,-0.428,10.005
0.2500677,0.003,-0.428,9.967
0.2540364,-0.034,-0.428,10.005
0.25800568,0.003,-0.467,9.967
0.2619753,0.003,-0.428,9.928
0.26594475,0.003,-0.428,10.005
0.2699143,0.003,-0.428,9.928
0.27388313,0.003,-0.428,9.967
0.27785245,0.003,-0.39,10.005
0.28182206,0.003,-0.428,10.005
0.28579113,0.042,-0.467,9.928
0.2897603,0.003,-0.428,10.005
0.2937299,0.003,-0.428,9.967
0.29769945,0.042,-0.428,9.928
0.30166873,0.003,-0.428,10.005
0.30563775,0.042,-0.428,9.928
0.30960676,0.003,-0.428,9.928
0.313576,0.042,-0.39,9.967
0.31754544,0.003,-0.428,9.967
0.32151547,0.042,-0.467,9.928
0.32548538,0.003,-0.428,9.967
0.32945573,0.003,-0.428,10.005
0.3334262,0.003,-0.428,9.928
0.33739656,0.042,-0.428,10.005
0.34136596,0.003,-0.428,9.967
0.34533483,0.042,-0.428,9.928
0.3493044,0.042,-0.428,9.967
0.35327402,0.003,-0.39,10.005
0.3572428,0.042,-0.39,9.89
0.36121172,0.042,-0.428,9.967
0.36518067,0.003,-0.428,9.967
0.3691494,0.003,-0.428,10.005
0.37311813,-0.034,-0.428,9.967
0.3770879,0.003,-0.467,9.967
0.38105753,0.08,-0.39,9.928
0.38502714,0.042,-0.428,9.967
0.38899684,0.042,-0.428,9.967
0.39296636,0.003,-0.428,9.967
0.3969359,0.042,-0.467,10.005
0.40090522,0.003,-0.428,10.005
0.40487424,0.042,-0.39,9.928
0.40884316,0.003,-0.428,9.967
0.4128122,0.042,-0.39,10.043
0.41678134,0.003,-0.428,9.967
0.4207501,0.042,-0.428,10.005
0.42471907,0.042,-0.428,9.967
0.42868823,0.08,-0.428,9.967
0.4326571,0.08,-0.39,9.967
0.43662593,0.003,-0.39,9.967
0.44059545,0.042,-0.428,9.928
0.4445645,0.003,-0.428,9.967
0.44853362,0.042,-0.428,10.005
0.45250273,0.003,-0.428,9.967
0.45647162,0.003,-0.428,9.967
0.46044084,0.003,-0.39,10.005
0.4644103,0.042,-0.428,9.928
0.46837968,0.042,-0.428,9.967
0.47234917,0.042,-0.428,10.005
0.4763186,0.003,-0.428,9.928
0.4802883,0.003,-0.39,10.005
0.4842579,0.003,-0.428,10.005
0.48822755,0.042,-0.428,9.967
0.49219647,0.003,-0.428,9.967
0.49616554,0.003,-0.428,9.967
0.50013435,0.003,-0.467,9.928
0.5041039,0.003,-0.428,10.005
0.508073,0.003,-0.428,10.005
0.51204264,0.042,-0.428,9.967
0.5160121,0.003,-0.39,9.967
0.519981,0.042,-0.428,10.005
0.52395016,0.003,-0.428,9.928
0.5279192,0.042,-0.39,9.967
0.5318887,0.042,-0.428,9.928
0.53585845,0.042,-0.428,9.967
0.53982747,0.042,-0.428,9.967
0.5437974,0.003,-0.428,10.005
0.54776686,0.003,-0.428,9.967
0.5517362,0.003,-0.428,9.967
0.55570596,0.003,-0.428,10.005
0.55967534,0.042,-0.428,9.967
0.56364405,0.042,-0.39,9.967
0.56761307,0.003,-0.428,10.005
0.57158214,0.042,-0.428,9.928
0.5755515,0.042,-0.39,9.967
0.5795205,0.003,-0.428,9.967
0.5834894,0.042,-0.428,9.928
0.5874586,0.003,-0.428,9.967
0.59142745,0.042,-0.428,10.043
0.595397,0.003,-0.428,9.928
0.59936655,-0.034,-0.428,9.967
0.6033351,0.003,-0.428,9.967
0.60730445,0.042,-0.428,9.928
0.6112734,0.003,-0.39,9.928
0.6152422,0.042,-0.428,10.005
0.6192111,0.042,-0.428,9.967
0.62318027,0.042,-0.428,10.005
0.6271496,0.08,-0.39,10.005
0.63111854,0.08,-0.428,9.928
0.63508767,0.042,-0.39,9.967
0.63905686,0.003,-0.39,10.005
0.643026,0.042,-0.428,9.967
0.6469952,0.042,-0.428,9.967
0.650965,0.08,-0.428,10.043
0.65493375,0.042,-0.39,9.967
0.6589023,0.042,-0.428,10.005
0.662871,0.042,-0.428,9.967
0.66684,0.042,-0.39,9.928
0.6708094,0.042,-0.428,9.928
0.6747789,0.042,-0.39,10.005
0.6787487,0.042,-0.467,9.928
0.68271834,-0.034,-0.428,10.005
0.68668747,0.042,-0.428,10.043
0.6906564,0.042,-0.39,9.928
0.6946252,0.003,-0.428,9.928
0.69859457,0.042,-0.428,10.005
0.7025635,0.003,-0.428,9.928
0.7065324,0.003,-0.428,9.967
0.71050173,0.042,-0.428,10.005
0.7144704,0.042,-0.428,10.005
0.71843904,0.003,-0.428,9.967
0.72240865,0.042,-0.39,10.005
0.72637784,0.003,-0.39,9.967
0.7303473,0.003,-0.428,9.967
0.73431647,0.003,-0.428,9.967
0.73828566,0.003,-0.428,9.967
0.7422552,0.003,-0.39,9.967
