TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003970846,0.042,-0.428,9.928
0.007941766,0.003,-0.428,9.967
0.011912382,0.003,-0.467,9.967
0.015883766,0.042,-0.428,9.967
0.01985399,0.08,-0.428,10.005
0.023824604,0.003,-0.428,10.005
0.027794912,0.003,-0.428,9.967
0.031765077,0.003,-0.428,10.005
0.03573531,0.003,-0.428,9.967
0.039705846,0.08,-0.428,10.005
0.04367623,0.042,-0.428,9.967
0.04764662,0.042,-0.467,9.967
0.051617004,0.042,-0.428,10.005
0.055587552,0.003,-0.428,9.928
0.059558246,0.003,-0.428,9.967
0.06352848,0.003,-0.428,9.928
0.067498714,0.003,-0.428,10.005
0.071469486,0.003,-0.428,10.005
0.07543941,0.042,-0.39,9.967
0.079410106,0.042,-0.428,9.967
0.08338065,0.003,-0.467,10.005
0.08735072,0.042,-0.428,9.967
0.09132055,0.003,-0.428,9.967
0.09529025,0.003,-0.428,9.967
0.09926032,0.042,-0.428,10.005
0.10323103,0.042,-0.39,10.005
0.107201874,0.042,-0.428,9.967
0.11117249,0.042,-0.428,9.967
0.11514288,0.003,-0.428,9.967
0.11911296,0.003,-0.428,10.005
0.12308273,0.042,-0.428,9.967
0.12705274,0.042,-0.428,9.967
0.13102244,0.042,-0.428,9.967
0.13499212,0.042,-0.428,9.928
0.13896222,0.042,-0.467,9.967
0.14293231,0.003,-0.467,10.005
0.14690253,0.003,-0.428,9.967
0.15087256,0.003,-0.428,9.967
0.15484318,0.042,-0.428,9.967
0.15881418,0.003,-0.467,9.967
0.16278528,0.003,-0.467,9.967
0.16675575,0.042,-0.428,9.967
0.17072575,0.042,-0.428,9.967
0.17469569,0.003,-0.428,9.967
0.1786662,0.003,-0.467,9.967
0.18263699,0.042,-0.467,9.967
0.18660776,0.042,-0.428,9.967
0.19057769,0.042,-0.428,9.967
0.19454753,0.042,-0.428,9.967
0.19851816,0.003,-0.428,9.967
0.202489,0.042,-0.428,10.005
0.20645931,0.042,-0.467,10.005
