TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969376,0.042,-0.39,9.928
0.00793853,0.042,-0.428,9.967
0.011908068,0.042,-0.39,10.005
0.015877843,0.042,-0.39,10.005
0.019847766,0.003,-0.428,10.005
0.023816688,0.042,-0.428,9.967
0.027785622,0.003,-0.428,9.967
0.03175547,0.003,-0.428,9.967
0.0357247,0.003,-0.428,9.967
0.039694164,0.042,-0.428,10.005
0.043663014,0.003,-0.428,10.005
0.047632087,0.003,-0.428,9.967
0.051601194,0.042,-0.428,10.005
0.055570193,0.042,-0.467,9.967
0.059538655,0.042,-0.39,9.928
0.06350754,0.003,-0.428,9.967
0.06747654,0.042,-0.428,9.967
0.07144493,0.042,-0.428,9.967
0.07541384,0.042,-0.428,10.005
0.07938283,0.08,-0.428,9.967
0.08335191,0.042,-0.428,9.928
0.08732076,0.042,-0.428,10.005
0.09128961,0.042,-0.428,10.043
0.09525815,0.003,-0.428,9.928
0.099226534,0.003,-0.428,10.005
0.10319485,0.042,-0.428,9.967
0.107163236,0.042,-0.467,9.967
0.11113217,0.042,-0.428,9.928
0.11510056,0.003,-0.428,10.005
0.11906886,0.003,-0.39,9.967
0.12303731,0.042,-0.428,9.967
0.12700586,0.042,-0.428,10.005
0.1309744,0.003,-0.428,10.043
0.13494249,0.003,-0.428,9.967
0.13891132,0.003,-0.428,9.967
0.14288048,0.042,-0.39,9.967
0.14684933,0.003,-0.428,9.967
0.15081817,0.042,-0.428,10.043
0.15478756,0.042,-0.39,9.967
0.15875627,0.042,-0.428,9.967
0.16272488,0.042,-0.39,10.005
0.16669357,0.042,-0.428,9.967
0.17066236,0.042,-0.39,9.967
0.17463204,0.003,-0.428,10.005
0.17860089,0.003,-0.428,9.967
0.1825699,0.003,-0.428,9.967
0.18653867,0.003,-0.428,9.967
0.19050722,0.042,-0.428,9.928
0.19447576,0.042,-0.39,9.967
0.19844422,0.003,-0.39,10.005
0.20241283,0.042,-0.428,10.005
0.20638137,0.042,-0.39,10.005
0.21035036,0.003,-0.428,9.967
0.21431914,0.042,-0.428,9.928
0.21828759,0.042,-0.428,9.967
0.22225636,0.003,-0.428,10.005
0.22622506,0.003,-0.428,9.928
0.23019388,0.003,-0.39,9.967
0.23416243,0.042,-0.428,10.005
0.23813082,0.042,-0.428,9.967
0.24209896,0.003,-0.428,10.005
0.2460672,0.042,-0.467,10.005
0.25003526,0.042,-0.39,9.928
0.25400424,0.042,-0.39,9.967
0.25797316,0.003,-0.428,10.005
0.26194224,0.003,-0.428,10.005
0.2659114,-0.034,-0.428,9.928
0.26987994,0.003,-0.428,9.928
0.2738492,0.042,-0.428,9.967
0.27781785,0.003,-0.428,9.967
0.2817864,0.042,-0.428,9.967
0.28575495,0.003,-0.428,9.928
0.28972334,0.042,-0.39,9.967
0.29369164,0.003,-0.428,9.967
0.2976604,0.042,-0.428,9.928
0.30162907,0.042,-0.428,9.967
0.30559808,0.003,-0.428,10.005
0.30956677,0.042,-0.39,9.967
0.31353584,0.003,-0.428,10.005
0.31750447,0.003,-0.352,9.967
0.32147342,0.003,-0.428,9.967
0.32544193,0.042,-0.39,9.967
0.32941058,0.042,-0.428,10.005
0.3333793,0.042,-0.428,9.967
0.33734795,0.042,-0.428,10.005
0.34131613,0.042,-0.39,9.967
0.3452846,0.042,-0.428,9.967
0.34925312,0.003,-0.428,10.005
0.353222,0.042,-0.428,10.005
0.35719112,0.042,-0.428,9.967
0.36116064,0.003,-0.39,9.967
0.36512995,0.003,-0.39,9.967
0.36909878,0.042,-0.467,9.967
0.3730672,0.003,-0.428,10.005
0.37703687,0.003,-0.428,9.928
0.38100633,0.003,-0.39,9.967
0.3849753,0.042,-0.428,9.967
0.38894427,0.003,-0.428,10.005
0.3929138,0.042,-0.39,9.967
0.39688268,0.042,-0.428,9.967
0.40085155,0.042,-0.428,10.043
0.40482062,0.042,-0.428,10.005
0.4087889,0.042,-0.428,9.967
0.4127576,0.003,-0.428,10.005
0.4167263,0.042,-0.428,9.967
0.42069525,0.042,-0.428,9.967
0.4246643,0.003,-0.39,9.967
0.42863315,0.042,-0.428,10.005
0.43260297,0.042,-0.428,9.967
0.4365726,0.042,-0.428,10.005
0.44054276,0.042,-0.428,10.005
0.4445124,0.003,-0.428,10.005
0.4484817,0.003,-0.428,9.928
0.45245138,0.042,-0.428,9.967
0.4564204,0.003,-0.428,9.967
0.4603904,0.042,-0.428,9.967
0.46436024,0.042,-0.428,9.967
0.4683299,0.042,-0.428,9.928
0.47229946,0.003,-0.428,9.967
0.47626817,0.042,-0.467,9.967
0.48023698,0.042,-0.428,9.928
0.48420614,0.003,-0.428,10.005
0.48817506,0.003,-0.428,9.967
0.49214393,0.003,-0.428,9.967
0.49611378,0.042,-0.39,9.967
0.5000833,0.042,-0.428,10.005
0.504053,0.003,-0.39,9.928
0.5080225,0.042,-0.39,10.005
0.5119914,0.003,-0.428,9.967
0.51596016,0.042,-0.428,9.967
0.5199292,0.003,-0.428,9.928
0.5238977,0.042,-0.467,10.005
0.5278666,0.042,-0.428,9.967
0.5318357,0.003,-0.39,9.967
0.53580457,0.003,-0.428,9.967
0.5397733,0.003,-0.428,10.005
0.5437421,0.042,-0.428,10.005
0.5477113,0.042,-0.428,10.043
0.55168045,0.042,-0.428,9.928
0.55564976,0.042,-0.39,9.967
0.55961895,0.003,-0.428,9.928
0.5635884,0.003,-0.428,10.005
0.56755733,0.003,-0.428,9.928
0.5715264,0.003,-0.428,9.967
0.5754951,0.042,-0.428,9.89
0.5794643,0.042,-0.428,9.967
0.5834335,0.003,-0.428,10.005
0.58740205,0.042,-0.428,9.967
0.59137064,0.042,-0.428,9.967
0.5953396,0.042,-0.39,10.005
0.5993083,0.003,-0.428,9.967
0.6032775,0.003,-0.428,9.967
0.60724705,0.042,-0.428,9.967
0.6112164,0.042,-0.428,9.928
0.6151861,0.003,-0.39,9.967
0.6191554,0.003,-0.428,10.005
0.6231247,0.042,-0.428,9.967
0.62709296,0.042,-0.428,10.005
0.6310617,0.003,-0.428,10.005
0.6350308,0.042,-0.428,9.967
0.6389993,0.042,-0.428,9.967
0.64296854,0.042,-0.428,9.967
0.6469381,0.042,-0.428,9.967
0.6509075,0.003,-0.428,9.967
0.6548765,0.003,-0.39,9.928
