TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003969769,0.042,-0.428,9.967
0.007939613,0.042,-0.428,9.967
0.011909844,0.003,-0.428,9.928
0.015880382,0.003,-0.39,10.005
0.01985001,0.042,-0.428,9.967
0.023819473,0.003,-0.467,9.967
0.027789548,0.042,-0.428,9.967
0.031759936,0.003,-0.428,9.967
0.03572947,0.003,-0.428,9.967
0.03969932,0.003,-0.428,9.967
0.043669637,0.003,-0.428,9.967
0.047639403,0.003,-0.428,9.967
0.051608942,0.003,-0.428,10.005
0.05557825,0.042,-0.467,9.967
0.0595481,0.003,-0.428,10.005
0.0635181,0.003,-0.39,9.967
0.06748832,0.003,-0.428,9.967
0.07145886,0.003,-0.428,9.928
0.075428784,0.003,-0.428,9.967
0.079399094,0.042,-0.467,9.967
0.083370015,0.003,-0.428,9.967
0.0873404,0.003,-0.39,10.005
0.091310486,0.003,-0.467,10.005
0.09528056,0.003,-0.428,9.967
0.099250406,0.003,-0.39,9.928
0.10322056,0.042,-0.428,10.005
0.10719087,0.042,-0.428,9.967
0.11116094,0.042,-0.428,9.967
0.115130424,0.042,-0.467,9.928
0.11909988,0.042,-0.39,9.967
0.123069495,0.042,-0.428,10.005
0.12703967,0.042,-0.428,9.967
0.1310092,0.042,-0.428,9.967
0.13497874,0.042,-0.39,9.967
0.1389487,0.042,-0.39,10.005
0.14291869,0.042,-0.428,9.928
0.14688893,0.042,-0.428,9.928
0.15085886,0.042,-0.428,9.967
0.1548281,0.042,-0.428,9.928
0.15879849,0.003,-0.428,10.005
0.16276917,0.003,-0.428,9.967
0.16674009,0.042,-0.428,9.967
0.17071086,0.042,-0.39,9.928
0.17468108,0.042,-0.39,10.005
0.1786517,0.042,-0.428,9.928
0.18262179,0.003,-0.428,9.928
0.18659185,0.003,-0.428,9.967
0.1905621,0.003,-0.428,9.928
0.19453186,-0.034,-0.428,10.005
0.19850208,0.042,-0.39,9.967
0.20247248,0.042,-0.428,9.928
0.20644224,0.042,-0.428,9.928
0.21041222,0.042,-0.428,9.928
0.21438277,0.003,-0.428,9.967
0.21835332,0.003,-0.428,10.005
0.22232313,0.042,-0.39,10.005
0.22629322,0.042,-0.428,9.967
0.23026267,0.042,-0.428,9.967
0.23423222,0.042,-0.428,9.928
0.23820229,0.003,-0.428,9.967
0.2421719,0.042,-0.428,9.967
0.24614191,0.003,-0.467,9.967
0.2501122,0.003,-0.428,9.967
0.2540822,0.042,-0.428,9.967
0.25805214,0.042,-0.39,10.005
0.2620218,0.003,-0.467,9.967
0.2659919,0.042,-0.428,9.928
0.26996195,0.003,-0.428,9.967
0.27393228,0.042,-0.39,9.967
0.27790266,0.042,-0.39,9.928
0.2818729,0.003,-0.467,10.043
0.28584236,0.042,-0.428,9.967
0.28981242,0.042,-0.428,9.967
0.2937823,0.042,-0.428,9.967
0.29775205,0.042,-0.428,10.005
0.30172214,0.003,-0.428,9.967
0.30569196,0.042,-0.428,10.005
0.3096615,0.042,-0.39,10.005
0.3136312,0.003,-0.39,9.967
0.3176008,0.042,-0.428,10.005
0.32157072,0.003,-0.428,9.967
0.32554057,0.042,-0.428,9.967
0.32950994,0.042,-0.428,10.005
0.33348033,0.042,-0.39,9.967
0.3374509,0.042,-0.39,9.967
0.34142157,0.08,-0.39,10.005
0.3453921,0.042,-0.39,9.928
0.34936228,0.003,-0.39,9.967
0.3533323,0.003,-0.428,10.005
0.3573024,0.042,-0.428,9.967
0.36127222,0.003,-0.428,10.005
0.36524215,0.042,-0.467,10.005
0.3692124,0.003,-0.428,9.967
0.37318236,0.003,-0.428,9.967
0.37715194,0.042,-0.39,10.005
0.38112158,0.003,-0.428,9.967
0.38509127,0.042,-0.428,9.928
0.38906118,0.003,-0.39,9.967
0.39303148,0.003,-0.39,9.967
0.3970018,0.042,-0.428,9.967
0.4009714,0.003,-0.428,9.967
0.4049413,0.042,-0.428,9.967
0.40891093,0.003,-0.428,9.928
0.41288057,0.003,-0.428,10.005
0.41684997,0.042,-0.428,10.005
0.4208192,0.042,-0.428,10.005
0.42478845,0.003,-0.428,10.005
0.42875788,0.042,-0.428,10.005
0.4327273,0.003,-0.428,9.967
0.43669683,0.042,-0.428,9.967
0.4406659,0.042,-0.428,9.967
0.4446355,0.003,-0.428,9.967
0.4486055,0.042,-0.428,9.967
0.4525752,0.042,-0.428,9.967
0.45654452,0.003,-0.428,10.043
0.46051443,0.042,-0.467,10.043
0.46448407,0.003,-0.428,10.043
0.4684536,0.042,-0.428,9.928
0.4724232,0.042,-0.428,9.967
0.47639304,0.042,-0.428,10.005
0.48036265,0.042,-0.39,9.967
0.4843323,0.003,-0.428,9.967
0.48830166,0.042,-0.428,9.967
0.49227142,0.042,-0.428,9.967
0.49624193,0.042,-0.428,9.967
0.5002123,0.042,-0.428,9.967
0.5041826,0.003,-0.39,9.967
0.50815237,0.003,-0.428,9.967
0.5121219,0.042,-0.428,9.967
0.51609164,0.08,-0.428,10.005
0.5200616,0.003,-0.39,9.967
0.5240312,0.042,-0.428,9.967
0.52800184,0.003,-0.428,10.005
0.5319717,0.003,-0.428,9.967
0.5359423,0.003,-0.428,10.005
0.5399127,0.042,-0.428,10.005
0.5438821,0.042,-0.428,10.043
0.54785234,0.003,-0.428,9.967
0.5518221,0.003,-0.428,9.967
0.55579215,0.003,-0.428,9.967
0.5597615,0.042,-0.428,9.928
0.5637309,0.042,-0.428,9.967
0.5677003,0.003,-0.39,10.005
0.5716705,0.003,-0.428,9.967
0.5756406,0.042,-0.428,9.967
0.57961124,0.042,-0.428,10.005
0.58358186,0.003,-0.428,9.967
0.58755213,0.042,-0.428,9.928
0.5915222,0.003,-0.428,9.967
0.59549165,0.003,-0.428,10.005
0.5994615,0.042,-0.428,9.967
0.60343164,0.003,-0.428,10.005
0.60740143,0.003,-0.428,9.967
0.6113719,0.003,-0.39,9.967
0.6153423,0.042,-0.39,10.043
0.6193119,0.042,-0.428,10.005
