TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969615,0.003,-0.428,10.043
0.007939059,0.003,-0.428,9.967
0.011909136,0.042,-0.428,9.967
0.015879136,0.042,-0.467,10.005
0.019849444,0.003,-0.428,9.967
0.023819216,0.003,-0.428,9.967
0.027788984,0.042,-0.428,9.967
0.0317593,0.042,-0.39,9.928
0.035729375,0.003,-0.39,9.967
0.039699223,0.003,-0.39,9.967
0.043669753,0.003,-0.428,9.967
0.04763983,0.003,-0.467,9.967
0.05160975,0.003,-0.428,10.005
0.055579536,0.042,-0.428,9.967
0.059549466,0.003,-0.428,9.928
0.06351931,0.042,-0.428,10.005
0.067489855,0.042,-0.428,9.967
0.07145947,0.003,-0.428,9.928
0.07542931,0.003,-0.428,9.928
0.07939947,0.003,-0.428,9.967
0.08337008,0.003,-0.428,10.005
0.08734085,0.003,-0.428,9.967
0.09131061,0.042,-0.428,9.928
0.09528123,0.003,-0.428,9.967
0.09925177,0.042,-0.428,10.005
0.10322217,0.042,-0.39,9.928
0.10719271,0.003,-0.39,9.967
0.11116325,0.003,-0.39,10.005
0.11513379,0.042,-0.428,9.967
0.11910464,0.042,-0.428,9.967
0.12307464,0.042,-0.467,9.967
0.12704454,0.042,-0.428,9.928
0.13101469,0.08,-0.428,9.967
0.13498531,0.042,-0.428,10.005
0.13895515,0.003,-0.428,9.967
0.14292538,0.003,-0.428,9.967
0.14689516,0.003,-0.467,10.005
0.15086539,0.003,-0.428,9.967
0.15483584,0.003,-0.428,9.928
0.15880616,0.003,-0.428,10.005
0.16277711,0.003,-0.428,9.928
0.16674764,0.042,-0.428,9.928
0.17071803,0.003,-0.39,9.967
0.17468825,0.042,-0.39,10.005
0.1786585,0.003,-0.428,9.967
0.18262833,0.042,-0.428,10.043
0.18659839,0.003,-0.428,9.928
0.19056869,0.003,-0.428,9.967
0.19453907,0.042,-0.428,9.967
0.19850916,0.042,-0.428,9.967
0.20247954,0.042,-0.428,9.967
0.20644985,0.003,-0.467,10.005
0.21042046,0.042,-0.428,9.967
0.21439107,-0.034,-0.39,9.967
0.21836123,0.042,-0.428,9.967
0.22233176,0.042,-0.428,10.005
0.226302,0.042,-0.39,9.967
0.230272,0.08,-0.428,9.967
0.2342423,0.003,-0.428,10.005
0.23821215,0.042,-0.428,9.967
0.24218178,0.042,-0.428,9.967
0.24615146,0.042,-0.428,9.967
0.2501213,0.042,-0.39,9.967
0.25409144,0.042,-0.428,10.043
0.25806168,0.003,-0.428,9.967
