TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003967834,0.042,-0.39,10.005
0.007936681,0.042,-0.428,9.967
0.011905604,0.003,-0.428,9.967
0.015874928,0.003,-0.428,9.967
0.01984385,0.003,-0.39,9.967
0.023812003,0.003,-0.428,9.967
0.027780939,0.003,-0.428,9.928
0.031749554,0.042,-0.428,9.967
0.035718326,0.08,-0.39,10.005
0.03968701,0.08,-0.39,9.967
0.04365501,0.003,-0.428,9.967
0.047623627,0.042,-0.467,9.967
0.051592097,0.003,-0.428,9.967
0.05556002,0.003,-0.428,9.967
0.059528403,0.003,-0.428,10.005
0.06349757,0.042,-0.39,9.967
0.06746696,0.003,-0.428,10.005
0.07143535,0.003,-0.428,10.005
0.07540387,-0.034,-0.428,9.967
0.07937195,0.003,-0.39,9.967
0.08334034,0.003,-0.428,10.005
0.08730873,0.003,-0.428,9.967
0.09127658,0.003,-0.428,10.005
0.09524519,0.003,-0.428,9.967
0.099213675,0.003,-0.39,9.928
0.103181824,0.042,-0.428,9.967
0.107150204,0.042,-0.39,9.967
0.11111861,0.042,-0.428,9.967
0.11508677,0.003,-0.428,10.005
0.11905523,0.08,-0.428,10.005
0.12302338,0.042,-0.39,9.967
0.12699208,0.042,-0.428,9.967
0.1309613,0.042,-0.428,9.967
0.13492994,0.042,-0.39,9.967
0.13889831,0.003,-0.428,9.967
0.14286654,0.042,-0.428,9.928
0.1468345,0.042,-0.428,9.967
0.15080266,0.003,-0.428,9.967
0.15477073,0.042,-0.428,10.005
0.15873913,0.042,-0.428,9.967
0.16270682,0.003,-0.428,9.967
0.16667482,0.042,-0.428,9.967
0.17064369,0.042,-0.39,9.967
0.17461184,0.003,-0.428,9.967
0.17858015,0.042,-0.428,9.967
0.18254824,0.042,-0.428,9.967
0.18651646,0.003,-0.467,9.967
0.19048424,0.042,-0.428,9.928
0.19445217,0.003,-0.428,9.928
0.19842048,0.003,-0.428,10.005
0.20238824,0.003,-0.428,10.005
