TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969231,0.042,-0.428,9.928
0.007938921,0.042,-0.39,10.005
0.011908613,0.042,-0.428,9.967
0.01587846,0.042,-0.428,9.967
0.019848077,0.003,-0.428,9.967
0.023817768,0.042,-0.39,9.967
0.027787767,0.042,-0.428,10.005
0.031757314,0.042,-0.39,9.967
0.035727616,0.042,-0.428,9.928
0.03969808,0.042,-0.467,9.967
0.043668393,0.003,-0.467,9.967
0.04763847,0.042,-0.39,9.967
0.05160808,0.003,-0.428,10.005
0.055577774,0.042,-0.428,9.967
0.059547387,0.042,-0.467,9.928
0.063517466,0.003,-0.428,9.967
0.06748772,0.003,-0.428,9.967
0.07145765,0.003,-0.428,9.967
0.075427875,0.003,-0.428,9.967
0.07939835,0.003,-0.428,9.967
0.08336827,0.042,-0.467,9.967
0.08733827,0.003,-0.428,10.005
0.09130812,0.003,-0.428,10.005
0.0952775,0.042,-0.428,9.928
0.09924727,0.042,-0.428,9.967
0.10321683,0.042,-0.428,10.005
0.107186206,0.042,-0.428,9.89
0.11115552,0.042,-0.39,9.967
0.11512521,0.042,-0.428,10.005
0.119094975,0.003,-0.428,9.967
0.12306521,0.003,-0.428,10.005
0.12703551,0.042,-0.428,9.967
0.13100529,0.003,-0.39,9.967
0.13497497,0.003,-0.467,10.005
0.13894483,0.042,-0.428,9.967
0.14291444,0.042,-0.428,9.967
0.14688498,0.042,-0.428,9.928
0.15085542,0.003,-0.428,10.005
0.15482588,0.003,-0.467,9.967
0.15879627,0.003,-0.428,9.967
0.16276637,0.042,-0.467,10.005
0.16673651,0.042,-0.428,9.928
0.17070659,0.042,-0.428,9.967
0.17467652,0.042,-0.428,9.967
0.17864683,0.042,-0.428,9.967
0.18261637,0.042,-0.428,9.967
0.18658614,0.042,-0.39,9.967
0.1905563,0.042,-0.39,10.005
0.19452661,0.042,-0.39,9.928
0.19849645,0.042,-0.428,9.967
0.20246698,0.08,-0.428,9.967
0.20643751,0.042,-0.428,10.005
0.21040837,0.042,-0.467,9.967
0.21437968,0.042,-0.467,9.967
0.21834968,0.042,-0.428,9.967
0.22231922,0.042,-0.428,10.005
0.22628915,0.042,-0.428,9.967
0.2302593,0.042,-0.39,9.967
0.23422998,0.003,-0.39,10.005
0.23820037,0.042,-0.428,10.005
0.24217053,0.042,-0.428,9.967
0.24614061,0.042,-0.428,10.005
0.25011075,0.042,-0.39,9.967
0.25408044,0.042,-0.39,9.967
0.25805038,0.003,-0.428,10.005
0.26202086,0.042,-0.428,9.967
0.2659914,0.042,-0.428,10.005
0.26996222,0.042,-0.428,10.005
0.2739326,0.042,-0.39,10.005
0.2779029,0.042,-0.428,9.928
0.28187397,0.042,-0.467,9.967
0.28584468,0.003,-0.428,9.967
0.28981537,0.042,-0.467,10.005
0.2937856,0.042,-0.428,10.005
0.29775628,0.003,-0.428,9.967
0.3017273,0.042,-0.467,9.928
0.30569786,0.042,-0.428,9.967
0.30966777,0.042,-0.39,9.967
0.31363818,0.042,-0.428,9.967
0.3176086,0.042,-0.428,9.928
0.32157892,0.042,-0.428,9.928
0.32554892,0.003,-0.428,9.967
0.32951906,0.042,-0.428,10.005
0.33348948,0.042,-0.428,9.967
0.33745962,0.042,-0.428,10.005
0.34142974,0.042,-0.467,9.967
0.34539938,0.042,-0.428,9.928
0.34936935,0.042,-0.428,9.967
0.35333923,0.003,-0.428,9.967
0.35730946,0.003,-0.467,9.928
0.3612798,0.003,-0.428,9.967
0.36524993,0.003,-0.467,9.967
0.36922023,0.003,-0.467,9.967
0.37319008,0.003,-0.428,10.043
0.3771594,0.003,-0.428,10.005
0.3811298,0.003,-0.428,10.005
0.3851,0.003,-0.428,9.928
0.38907,0.003,-0.467,9.967
0.39304003,0.003,-0.428,9.967
0.39701012,0.042,-0.428,9.967
0.4009801,0.042,-0.428,10.005
0.40495002,0.003,-0.428,10.005
0.40892032,0.042,-0.428,9.928
0.41289017,0.003,-0.428,10.005
0.4168604,0.003,-0.428,9.967
0.42083043,0.003,-0.428,9.928
0.42480037,0.042,-0.428,9.967
0.42877027,0.003,-0.428,9.967
0.43274042,0.042,-0.39,9.928
0.4367105,0.042,-0.428,10.005
0.4406808,0.042,-0.428,9.967
0.44465044,0.042,-0.428,9.928
0.44861975,0.08,-0.467,9.967
0.45258996,0.042,-0.428,9.967
0.4565602,0.003,-0.39,9.967
0.4605298,0.042,-0.428,10.005
0.46449998,0.08,-0.428,10.005
0.46847013,0.042,-0.428,10.005
0.4724401,0.042,-0.39,9.967
0.47640964,0.042,-0.428,9.967
0.48037902,0.042,-0.428,9.967
0.48434925,0.042,-0.428,9.967
0.488319,0.042,-0.428,9.967
0.49228838,0.08,-0.428,9.967
0.4962584,0.042,-0.428,10.005
0.5002281,0.08,-0.428,10.005
0.5041983,0.003,-0.428,10.005
0.5081679,0.003,-0.428,9.967
0.5121382,0.042,-0.467,10.043
0.51610845,0.042,-0.467,9.967
0.5200781,0.042,-0.428,10.005
0.52404815,0.042,-0.39,9.967
0.5280176,0.003,-0.428,9.967
0.5319872,0.042,-0.428,9.967
0.53595674,0.042,-0.39,9.967
0.53992623,0.042,-0.428,9.967
0.54389536,0.003,-0.428,9.967
0.5478647,0.042,-0.467,9.967
0.5518338,0.003,-0.428,9.967
0.55580306,0.003,-0.428,9.928
0.55977297,0.003,-0.428,9.967
0.563743,0.003,-0.428,10.005
0.56771296,0.042,-0.428,9.967
0.5716826,0.042,-0.428,9.967
0.57565165,0.042,-0.428,9.928
0.5796215,0.003,-0.428,10.005
0.5835917,0.042,-0.428,9.967
0.5875622,0.08,-0.39,9.928
0.5915325,0.042,-0.428,9.967
0.5955027,0.042,-0.428,10.005
0.5994723,0.042,-0.428,9.967
0.60344297,0.08,-0.428,10.005
0.60741246,0.042,-0.428,9.967
0.6113826,0.042,-0.428,9.967
0.6153526,0.003,-0.39,9.967
0.61932254,0.003,-0.428,10.005
0.6232923,0.003,-0.428,9.928
0.62726253,0.003,-0.428,9.967
0.6312326,0.042,-0.428,9.967
0.6352029,0.003,-0.467,9.967
0.63917327,0.003,-0.467,9.928
0.64314306,0.003,-0.467,10.005
0.64711326,0.003,-0.467,10.005
0.6510831,0.003,-0.428,9.967
0.6550529,0.003,-0.467,9.967
0.65902275,0.003,-0.467,9.928
0.6629928,0.042,-0.428,9.967
0.6669626,0.003,-0.428,9.967
0.67093265,0.042,-0.428,9.967
0.6749027,0.003,-0.428,10.005
0.67887217,0.003,-0.467,9.967
0.6828419,0.003,-0.428,9.967
0.6868117,0.003,-0.467,9.967
0.6907813,-0.034,-0.467,9.967
0.6947509,0.042,-0.428,10.005
0.69872093,0.003,-0.39,9.967
0.70269114,0.003,-0.428,10.005
0.70666164,0.042,-0.428,9.928
