TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969364,0.003,-0.428,9.967
0.007938441,0.003,-0.428,9.967
0.011907518,0.042,-0.428,9.928
0.015876742,0.042,-0.428,10.043
0.019846052,0.042,-0.39,9.967
0.023815436,0.042,-0.428,9.928
0.027785204,0.042,-0.467,10.005
0.03175436,0.042,-0.428,10.005
0.03572336,0.003,-0.428,9.928
0.039693464,0.042,-0.428,10.005
0.04366316,0.042,-0.428,9.967
0.047632694,0.003,-0.428,9.967
0.051602554,0.042,-0.428,10.005
0.055572703,0.003,-0.467,9.967
0.059543017,0.003,-0.428,9.967
0.06351271,0.003,-0.428,9.967
0.06748256,0.003,-0.428,9.967
0.07145195,0.042,-0.428,9.967
0.07542203,0.042,-0.428,10.005
0.07939188,0.042,-0.428,9.967
0.08336196,0.042,-0.428,9.967
0.08733213,0.003,-0.428,9.967
0.091302514,0.042,-0.428,9.928
0.09527274,0.042,-0.428,9.928
0.099242814,0.042,-0.39,9.967
0.103212886,0.042,-0.428,9.928
0.10718327,0.042,-0.39,9.928
0.1111532,0.042,-0.428,9.967
0.11512389,0.042,-0.428,9.967
0.11909443,0.042,-0.428,9.967
0.12306403,0.042,-0.428,9.967
0.12703319,0.042,-0.39,10.005
0.13100258,0.003,-0.428,9.967
0.13497248,0.08,-0.428,10.005
0.13894278,0.042,-0.428,9.928
0.14291309,0.003,-0.428,9.967
0.14688312,0.042,-0.428,9.967
0.15085335,0.003,-0.428,9.967
0.15482326,0.042,-0.428,9.967
0.1587932,0.003,-0.428,9.967
0.1627638,0.003,-0.428,9.967
0.1667338,0.042,-0.428,9.967
0.17070346,0.042,-0.467,9.967
0.17467321,0.003,-0.428,10.005
0.17864275,0.042,-0.428,9.967
0.18261223,0.042,-0.467,9.967
0.18658154,0.003,-0.428,9.967
0.190551,0.042,-0.428,9.967
0.19452141,0.042,-0.428,10.005
0.19849156,0.042,-0.428,9.967
0.2024614,0.042,-0.39,9.928
0.20643096,0.003,-0.428,10.005
0.2104009,0.042,-0.428,10.005
0.2143715,0.042,-0.428,9.967
0.21834221,0.042,-0.428,9.967
0.22231328,0.042,-0.428,9.928
0.22628382,0.042,-0.428,10.005
0.23025419,0.003,-0.39,9.967
0.23422427,0.042,-0.467,9.967
0.2381952,0.003,-0.428,9.967
0.2421658,0.042,-0.428,10.005
0.2461355,0.08,-0.467,9.967
0.2501052,0.042,-0.39,9.967
0.25407523,0.042,-0.428,9.967
0.25804597,0.042,-0.428,9.967
0.26201683,0.003,-0.428,9.967
0.26598737,0.042,-0.428,10.005
0.26995766,0.003,-0.428,9.967
0.27392843,0.003,-0.428,9.928
0.27789867,0.003,-0.428,9.967
0.2818688,0.042,-0.428,9.967
0.28583914,0.003,-0.428,9.967
0.28980875,0.042,-0.428,9.928
0.29377815,0.042,-0.467,9.967
0.29774773,0.042,-0.428,10.005
0.3017175,0.003,-0.39,9.967
0.3056872,0.042,-0.428,9.967
0.30965707,0.042,-0.428,9.928
0.3136265,0.003,-0.428,10.005
0.3175957,0.042,-0.467,10.005
0.32156488,0.003,-0.428,9.967
0.32553515,0.042,-0.428,9.967
0.32950544,0.003,-0.428,9.928
0.3334747,0.042,-0.39,10.005
0.33744428,0.003,-0.428,9.967
0.34141397,0.042,-0.428,10.043
0.34538358,0.042,-0.39,10.005
0.34935322,0.042,-0.428,9.967
0.35332292,0.003,-0.428,10.043
0.35729298,0.003,-0.467,9.967
0.3612626,0.042,-0.428,10.005
0.36523202,0.003,-0.428,9.967
0.36920118,0.042,-0.467,9.967
0.37317136,0.042,-0.428,10.005
0.37714112,0.042,-0.428,9.967
0.38111076,0.042,-0.467,9.967
0.38508072,0.042,-0.39,10.005
0.38905114,0.042,-0.428,9.967
0.39302105,0.042,-0.428,9.967
0.39699143,0.003,-0.428,10.005
0.40096188,0.042,-0.428,10.005
0.4049319,0.042,-0.428,9.967
0.40890172,0.042,-0.428,10.005
0.4128712,0.042,-0.428,10.005
0.4168404,0.042,-0.428,9.928
0.42081055,0.003,-0.428,10.005
0.42478073,0.042,-0.428,9.967
0.4287502,0.003,-0.428,9.967
0.4327192,0.003,-0.428,9.967
0.43668902,0.042,-0.428,9.967
0.44065925,0.003,-0.428,9.967
0.444629,0.003,-0.467,9.967
0.4485987,0.042,-0.39,9.928
0.45256865,0.042,-0.467,10.005
0.45653862,0.042,-0.39,9.967
0.4605088,0.042,-0.467,10.005
0.4644798,0.003,-0.428,9.967
0.4684499,0.003,-0.428,9.928
0.47241992,0.042,-0.428,9.967
0.4763895,0.042,-0.428,10.005
0.48035944,0.042,-0.428,10.043
0.48432934,0.042,-0.428,9.967
0.48829958,0.042,-0.467,9.967
0.49226913,0.042,-0.428,10.005
0.49623933,0.042,-0.39,9.967
0.50020987,0.042,-0.428,9.967
0.5041801,0.042,-0.428,9.967
0.5081502,0.003,-0.428,9.967
0.5121203,0.042,-0.428,9.967
0.5160905,0.042,-0.428,9.928
0.52006114,0.003,-0.428,10.005
0.5240315,0.042,-0.428,9.967
0.5280015,0.042,-0.467,9.967
0.53197217,0.042,-0.428,9.928
0.5359423,0.042,-0.428,9.967
0.53991175,0.003,-0.428,10.005
0.5438814,0.042,-0.428,10.043
0.5478513,0.042,-0.428,9.967
0.5518216,0.042,-0.39,9.967
0.5557916,0.042,-0.428,9.967
0.5597617,0.003,-0.428,10.005
0.5637317,0.003,-0.428,9.967
0.56770086,0.042,-0.428,10.005
0.57167065,0.003,-0.428,9.928
0.57564,0.042,-0.428,9.967
0.5796097,0.003,-0.428,10.005
0.58357894,0.042,-0.428,10.005
0.5875479,0.003,-0.467,9.967
0.59151745,0.042,-0.467,9.967
0.5954868,0.042,-0.428,9.967
0.5994565,0.003,-0.428,9.967
0.60342616,0.042,-0.428,9.967
0.6073965,0.08,-0.428,9.967
0.6113669,0.003,-0.39,9.928
0.6153374,0.003,-0.39,9.928
0.6193076,0.042,-0.428,9.967
0.62327695,0.042,-0.428,9.967
0.62724704,0.042,-0.428,10.005
0.6312174,0.042,-0.428,10.005
0.6351877,0.042,-0.428,9.928
0.6391577,0.042,-0.428,10.005
0.64312756,0.003,-0.428,9.928
0.64709777,0.042,-0.428,9.967
0.65106755,0.042,-0.428,9.967
0.6550374,0.003,-0.428,9.967
0.6590076,0.042,-0.467,10.005
0.6629785,0.042,-0.428,10.005
0.6669495,0.003,-0.428,9.967
0.67092025,0.003,-0.428,9.967
0.67489094,0.003,-0.39,9.967
0.678862,0.003,-0.428,9.967
0.68283224,0.003,-0.428,9.928
0.6868021,0.003,-0.428,9.967
0.690772,0.042,-0.428,9.928
0.69474244,0.042,-0.428,9.967
0.69871277,0.042,-0.428,9.967
0.70268244,0.042,-0.428,9.967
0.7066522,0.003,-0.39,9.967
0.7106217,0.042,-0.428,9.967
0.7145915,0.042,-0.428,9.967
0.7185613,0.042,-0.39,9.928
0.722531,0.042,-0.39,9.928
0.72650033,0.042,-0.467,9.928
0.73047,0.042,-0.428,9.967
0.7344403,0.042,-0.428,10.043
0.7384107,0.042,-0.428,10.005
0.74238044,0.042,-0.428,10.005
0.74634933,0.042,-0.428,9.967
0.75031817,0.042,-0.428,9.967
0.75428814,0.042,-0.428,10.005
0.7582579,0.042,-0.428,9.967
0.7622274,0.042,-0.428,10.005
