TIME,X,Y,Z
0.0,0.042,-0.39,10.426
0.003964759,0.042,-0.352,9.775
0.007929912,0.042,-0.352,10.005
0.011894066,0.042,-0.314,9.928
0.015858537,0.003,-0.39,9.967
0.019823536,0.003,-0.39,9.967
0.023789305,0.042,-0.39,9.967
0.027754772,0.042,-0.39,9.928
0.03172,0.003,-0.352,9.967
0.035685383,0.042,-0.39,9.928
0.039650314,0.003,-0.352,9.967
0.043614928,0.042,-0.352,9.928
0.04757962,0.003,-0.39,9.967
0.051544715,0.042,-0.39,9.967
0.055509176,0.042,-0.39,9.928
0.05947364,0.042,-0.39,9.928
0.06343772,0.042,-0.39,9.928
0.067402266,0.003,-0.352,9.967
0.07136672,0.042,-0.39,10.005
0.07533151,0.042,-0.39,9.967
0.07929659,0.042,-0.39,9.967
0.08326174,0.042,-0.352,9.967
0.08722721,0.042,-0.352,9.928
0.09119236,0.042,-0.352,10.005
0.09515713,0.042,-0.39,9.928
0.09912124,0.042,-0.39,9.928
0.103085935,0.003,-0.39,9.967
0.10705024,0.042,-0.352,9.967
0.1110147,0.003,-0.39,9.967
0.114979394,0.003,-0.352,9.967
0.118943855,0.003,-0.39,10.005
0.12290855,0.042,-0.39,9.967
0.12687361,0.003,-0.352,9.967
0.13083884,0.003,-0.39,10.005
0.13480362,0.042,-0.39,9.928
0.13876815,0.042,-0.39,9.967
0.14273307,0.042,-0.39,9.967
0.14669731,0.042,-0.352,9.928
0.15066223,0.042,-0.352,9.89
0.15462677,0.003,-0.39,10.005
0.15859184,0.042,-0.352,9.967
0.16255629,0.003,-0.39,9.928
0.16652052,0.08,-0.352,9.967
0.1704847,0.042,-0.352,10.005
0.17445023,0.003,-0.352,9.967
0.17841494,0.042,-0.352,9.967
0.18237928,0.042,-0.39,9.967
0.18634443,0.003,-0.39,9.967
0.19030929,0.042,-0.39,9.967
0.19427398,0.042,-0.352,9.967
0.19823913,0.042,-0.352,9.967
0.20220429,0.003,-0.352,9.967
0.206169,0.003,-0.39,9.967
0.21013337,0.003,-0.352,9.967
0.21409798,0.042,-0.39,9.967
0.21806222,0.042,-0.39,10.005
0.22202699,0.042,-0.352,9.967
0.22599185,0.042,-0.39,9.967
0.22995669,0.042,-0.39,10.005
0.23392138,0.003,-0.352,9.928
0.23788553,0.003,-0.39,9.967
0.24185006,0.003,-0.39,9.967
0.24581546,0.042,-0.39,9.967
0.24978006,0.003,-0.352,9.928
0.2537446,0.042,-0.39,9.928
0.2577096,0.042,-0.352,9.967
0.2616742,0.003,-0.352,9.967
0.26563907,0.042,-0.39,9.928
0.26960444,0.003,-0.352,9.967
0.27356997,0.003,-0.352,9.928
0.27753583,0.08,-0.39,10.005
0.28150114,0.042,-0.39,9.928
0.2854666,0.042,-0.352,9.89
0.289432,0.042,-0.352,10.082
0.29339683,0.042,-0.39,9.89
0.29736182,0.042,-0.352,9.967
0.30132684,0.042,-0.39,9.967
0.305292,0.003,-0.39,10.005
0.30925715,0.042,-0.39,9.89
0.31322223,0.042,-0.39,10.005
0.3171873,0.042,-0.352,10.005
0.32115167,0.042,-0.352,9.967
0.32511616,0.003,-0.39,9.928
0.32908115,0.003,-0.39,9.928
0.33304614,0.003,-0.39,9.928
0.33701128,0.003,-0.39,10.043
0.34097594,0.003,-0.39,9.967
0.34494042,0.003,-0.352,9.928
0.34890518,0.042,-0.39,10.043
0.35287064,0.003,-0.39,10.005
