TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003967769,0.042,-0.39,9.928
0.007935386,0.003,-0.428,9.967
0.011903617,0.042,-0.428,10.043
0.01587177,0.003,-0.39,9.967
0.019839952,0.042,-0.428,9.967
0.023808029,0.003,-0.39,10.005
0.027776336,0.042,-0.352,9.967
0.03174506,0.042,-0.39,9.928
0.035714213,0.042,-0.39,9.967
0.03968252,0.08,-0.428,10.005
0.04365137,0.003,-0.428,9.967
0.047619447,0.042,-0.39,9.967
0.05158729,0.042,-0.428,9.967
0.055555385,0.003,-0.39,9.967
0.05952346,0.003,-0.39,10.005
0.063492,0.003,-0.39,10.005
0.06746055,0.003,-0.39,9.967
0.07142894,0.042,-0.39,9.928
0.0753974,0.042,-0.39,9.967
0.07936547,0.003,-0.428,9.967
0.08333363,0.042,-0.428,9.967
0.08730232,0.042,-0.39,10.005
0.091270775,0.003,-0.428,9.967
0.09523916,0.042,-0.39,9.928
0.099207625,0.042,-0.39,9.967
0.10317593,0.042,-0.428,10.005
0.10714454,0.042,-0.39,9.928
0.11111331,0.042,-0.428,9.967
0.11508192,0.042,-0.428,9.928
0.11905053,0.003,-0.428,9.967
0.12301861,0.003,-0.39,10.005
0.12698638,0.003,-0.428,9.967
0.130954,0.042,-0.428,9.967
0.13492183,0.042,-0.428,9.967
0.13888972,0.003,-0.39,9.967
0.14285687,0.042,-0.39,9.967
0.14682503,0.003,-0.39,9.967
0.15079264,0.003,-0.39,9.967
0.15475996,0.042,-0.39,9.967
0.15872765,0.003,-0.39,9.967
0.16269575,0.003,-0.39,9.967
0.16666381,0.003,-0.39,9.967
0.17063142,0.042,-0.39,10.005
0.17459914,0.042,-0.39,9.967
0.17856643,0.003,-0.428,9.967
0.18253383,0.042,-0.428,9.967
0.18650207,0.003,-0.39,10.005
0.19046998,0.003,-0.428,10.005
0.19443752,0.042,-0.39,9.967
0.19840528,0.042,-0.39,9.928
0.2023735,0.042,-0.39,9.967
0.20634212,0.003,-0.428,9.928
0.21030998,0.042,-0.428,9.967
0.21427852,0.042,-0.428,10.005
0.21824628,0.003,-0.428,9.967
0.22221427,0.003,-0.39,9.967
0.22618204,0.042,-0.39,10.005
0.23014943,0.003,-0.39,10.005
0.23411751,0.042,-0.428,9.928
0.2380852,0.003,-0.39,9.967
0.24205329,0.042,-0.428,10.005
0.24602094,0.003,-0.39,9.967
0.24998865,-0.034,-0.428,10.005
0.2539561,0.003,-0.428,9.967
0.25792333,0.042,-0.428,9.928
0.26189023,0.042,-0.39,9.967
0.26585793,0.003,-0.39,10.005
0.26982632,0.042,-0.39,9.967
0.27379408,0.042,-0.467,9.928
0.27776155,0.003,-0.428,9.967
0.2817291,0.042,-0.39,9.967
0.28569663,0.042,-0.428,9.967
0.28966355,0.042,-0.428,9.967
0.29363102,0.042,-0.39,9.967
0.2975983,0.042,-0.39,9.967
0.30156615,0.003,-0.39,9.967
0.30553427,0.003,-0.39,9.967
0.30950212,0.042,-0.39,9.967
0.31346974,0.042,-0.428,9.967
0.31743735,0.003,-0.39,9.967
0.32140517,0.003,-0.428,9.967
0.3253728,0.003,-0.428,9.967
0.32934064,0.042,-0.428,9.967
0.33330852,0.042,-0.39,10.005
0.33727625,0.042,-0.428,9.967
0.34124443,0.003,-0.428,10.005
0.34521258,0.003,-0.39,9.967
0.34918004,0.003,-0.428,9.967
0.35314748,0.042,-0.39,9.967
0.35711527,0.003,-0.428,9.967
0.3610832,0.042,-0.428,9.967
0.3650511,0.003,-0.428,10.005
0.36901903,0.003,-0.428,10.005
0.37298656,0.003,-0.39,10.005
0.37695408,0.003,-0.39,9.967
0.38092175,0.003,-0.39,9.967
0.3848893,0.003,-0.428,10.005
0.38885748,0.042,-0.39,10.005
0.39282563,0.042,-0.39,9.967
0.3967937,0.003,-0.39,10.005
0.4007617,0.042,-0.39,9.928
0.4047303,0.042,-0.39,9.967
0.40869886,0.042,-0.428,9.967
0.4126676,0.003,-0.428,9.967
0.41663638,0.003,-0.352,9.928
0.420605,0.042,-0.428,9.967
0.42457289,0.042,-0.39,9.967
0.428541,0.042,-0.39,9.967
0.43250844,0.003,-0.39,10.005
0.4364757,0.042,-0.428,9.967
0.44044337,0.042,-0.39,9.967
0.44441074,0.042,-0.39,9.967
0.4483783,0.003,-0.352,9.967
0.45234615,0.003,-0.39,9.967
0.45631424,0.042,-0.428,9.967
0.4602821,0.042,-0.39,9.967
0.46424952,0.042,-0.39,9.928
0.4682179,0.042,-0.39,9.967
0.47218543,0.042,-0.428,9.967
0.47615343,0.042,-0.39,9.967
0.48012206,0.042,-0.428,9.967
0.48408997,0.042,-0.428,10.005
0.48805785,0.042,-0.39,9.928
0.49202597,0.042,-0.39,9.928
0.49599376,0.003,-0.428,10.005
0.49996185,0.003,-0.39,9.928
0.5039301,0.042,-0.39,9.967
0.5078987,0.042,-0.39,9.928
0.51186675,0.042,-0.428,10.005
0.5158352,0.042,-0.39,9.967
0.5198037,0.042,-0.39,9.967
0.52377224,0.042,-0.428,9.967
0.52774066,0.003,-0.428,9.967
0.53170913,0.042,-0.39,9.967
0.5356773,0.042,-0.39,9.967
0.5396454,0.003,-0.39,9.967
0.543613,0.042,-0.428,9.967
0.5475812,0.003,-0.428,10.005
0.5515493,0.042,-0.39,9.967
0.5555169,0.042,-0.39,10.005
0.5594852,0.003,-0.39,9.967
0.56345254,0.042,-0.39,9.967
0.56742,0.042,-0.428,9.967
0.5713876,0.042,-0.39,9.967
0.5753549,0.003,-0.428,9.967
0.57932276,0.042,-0.39,9.967
0.58329046,0.042,-0.39,10.005
0.5872585,0.042,-0.39,9.928
0.5912266,0.003,-0.428,9.967
0.5951941,0.042,-0.39,9.967
0.59916204,0.003,-0.39,10.005
0.6031301,0.042,-0.428,9.928
0.6070985,0.003,-0.39,9.967
0.61106676,0.003,-0.39,9.967
0.61503506,0.003,-0.39,10.005
0.61900353,0.042,-0.428,9.967
0.62297153,0.08,-0.428,9.967
0.6269398,0.042,-0.39,9.967
0.6309083,0.042,-0.428,10.005
0.63487655,0.042,-0.428,9.967
0.6388448,0.042,-0.39,9.967
0.6428134,0.003,-0.39,9.967
0.64678186,0.003,-0.39,10.005
0.65075105,0.003,-0.428,9.967
0.6547192,0.003,-0.39,10.005
0.65868694,0.003,-0.428,9.967
0.6626549,0.003,-0.428,9.967
0.6666227,0.003,-0.428,9.928
0.6705912,0.003,-0.39,9.967
0.67455906,0.042,-0.39,9.967
0.67852676,0.003,-0.39,9.967
0.6824946,0.042,-0.428,9.967
0.6864628,0.042,-0.428,9.967
0.6904311,0.042,-0.428,9.967
0.6943985,0.042,-0.428,9.967
0.6983664,0.042,-0.428,9.967
0.70233446,0.003,-0.39,9.928
0.7063031,0.042,-0.39,10.005
0.7102712,0.003,-0.428,9.967
0.7142394,0.003,-0.39,9.967
0.7182082,0.08,-0.39,10.005
0.72217625,0.042,-0.39,9.967
0.72614455,0.003,-0.39,9.89
0.73011297,0.042,-0.39,9.967
0.7340811,0.042,-0.428,10.005
0.7380496,0.042,-0.39,9.967
0.74201787,0.003,-0.39,10.005
0.7459861,0.003,-0.39,9.967
0.7499541,0.003,-0.39,10.005
0.75392205,0.042,-0.428,9.967
0.7578899,0.042,-0.39,10.005
0.7618582,0.042,-0.428,9.928
0.7658263,0.003,-0.39,9.967
0.76979417,0.042,-0.39,9.967
0.7737621,0.042,-0.428,9.967
0.77773017,0.042,-0.428,9.928
0.7816992,0.003,-0.39,9.967
0.7856673,0.003,-0.428,9.967
0.7896357,0.003,-0.39,9.967
0.7936038,0.042,-0.428,9.967
0.7975722,0.042,-0.428,9.967
0.80154073,0.003,-0.428,9.967
0.8055086,0.042,-0.39,9.967
0.8094766,0.042,-0.39,9.967
0.81344473,0.042,-0.39,9.928
0.81741303,0.042,-0.467,9.967
0.82138103,0.003,-0.39,9.967
0.8253491,0.042,-0.428,10.005
0.8293177,0.042,-0.39,9.967
0.8332857,0.003,-0.39,9.928
0.83725476,0.003,-0.428,9.928
0.84122354,0.003,-0.428,9.967
0.84519225,0.042,-0.39,9.967
0.84916145,0.003,-0.428,9.967
0.85313046,0.003,-0.428,9.967
0.85709894,0.042,-0.428,9.967
0.8610675,0.042,-0.39,9.928
0.86503637,0.042,-0.39,9.967
0.86900496,0.042,-0.428,9.967
0.8729735,0.042,-0.428,10.005
0.876942,0.042,-0.428,10.005
0.8809111,0.042,-0.428,9.967
0.88488024,0.042,-0.428,10.005
0.88884825,0.003,-0.428,10.005
0.8928163,0.003,-0.428,9.967
0.89678514,0.003,-0.428,9.967
0.90075386,0.042,-0.428,10.005
0.90472263,0.042,-0.39,9.967
0.90869033,0.003,-0.39,9.967
0.9126588,0.08,-0.39,10.005
0.91662705,0.042,-0.428,9.967
0.92059565,0.042,-0.39,9.967
0.9245641,0.003,-0.428,9.967
0.92853254,0.042,-0.39,9.967
0.9325015,0.003,-0.39,9.967
0.93647075,0.042,-0.39,10.005
0.94043946,0.042,-0.39,9.967
0.9444083,0.003,-0.428,9.967
0.94837666,0.042,-0.39,10.005
0.95234466,0.003,-0.39,10.005
0.95631367,0.003,-0.39,9.967
0.9602819,0.042,-0.39,9.928
0.9642511,0.003,-0.428,9.928
0.9682202,0.003,-0.428,9.967
0.97218865,0.003,-0.39,9.967
0.97615653,0.042,-0.428,9.967
0.9801242,0.003,-0.39,9.967
