TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968762,0.042,-0.428,9.928
0.007937531,0.003,-0.428,10.043
0.011906377,0.003,-0.428,9.967
0.015875785,0.042,-0.428,9.967
0.019845553,0.042,-0.428,9.967
0.023814784,0.003,-0.467,10.005
0.027783647,0.003,-0.428,10.005
0.03175203,0.042,-0.428,9.928
0.035720956,0.003,-0.428,9.967
0.03968995,0.003,-0.428,9.967
0.043659337,0.042,-0.467,10.005
0.047628567,0.003,-0.428,9.967
0.05159772,0.003,-0.39,9.967
0.055566568,0.042,-0.428,9.967
0.05953595,0.042,-0.428,9.928
0.06350565,0.042,-0.428,9.967
0.067474574,0.042,-0.428,10.005
0.07144334,0.003,-0.39,9.928
0.07541205,0.003,-0.428,9.967
0.0793809,0.042,-0.428,9.967
0.08334951,0.003,-0.39,9.967
0.08731816,0.042,-0.39,10.005
0.091287,0.042,-0.428,10.005
0.095255695,0.042,-0.428,9.967
0.09922424,0.042,-0.428,10.005
0.10319201,0.042,-0.428,10.005
0.10716009,0.042,-0.428,9.967
0.11112849,0.003,-0.428,10.005
0.115097485,0.042,-0.428,9.967
0.119066566,0.003,-0.39,10.005
0.123035125,0.003,-0.428,10.005
0.12700428,0.042,-0.428,9.967
0.13097267,0.003,-0.39,10.005
0.13494131,-0.034,-0.428,9.967
0.13891046,0.042,-0.428,9.967
0.1428797,0.003,-0.467,9.967
0.14684872,0.042,-0.428,10.005
0.15081795,0.003,-0.428,9.967
0.1547874,0.003,-0.428,10.005
0.15875687,0.003,-0.428,9.967
0.16272618,0.042,-0.467,9.967
0.16669525,0.042,-0.39,9.967
0.17066401,0.042,-0.428,9.967
0.17463271,0.042,-0.39,9.967
0.17860094,0.042,-0.428,9.967
0.1825695,0.003,-0.428,10.005
0.18653865,0.042,-0.428,9.928
0.19050689,0.042,-0.428,10.005
0.194475,0.042,-0.467,10.005
0.19844362,0.003,-0.428,9.967
0.2024123,0.003,-0.428,9.928
0.20638059,0.042,-0.428,9.967
0.21034881,0.042,-0.428,9.967
0.21431705,0.042,-0.428,9.928
0.21828534,0.003,-0.428,9.967
0.22225395,0.042,-0.428,9.967
0.22622272,0.003,-0.428,9.967
0.23019172,0.042,-0.467,9.967
0.23416135,0.003,-0.428,9.967
0.23812997,0.003,-0.428,10.005
0.2420985,0.003,-0.428,10.005
0.24606773,0.042,-0.428,9.967
0.25003633,0.003,-0.428,9.967
0.25400472,0.003,-0.467,9.967
0.25797263,0.003,-0.428,9.967
0.26194116,0.042,-0.428,9.967
0.26591003,0.003,-0.39,9.967
0.26987883,0.042,-0.467,9.967
0.27384833,0.042,-0.39,9.967
0.27781746,0.003,-0.428,9.967
0.28178662,0.042,-0.428,9.967
0.28575495,0.042,-0.428,9.967
0.28972316,0.003,-0.467,9.967
0.293692,0.042,-0.428,10.005
0.29766047,0.003,-0.39,10.005
0.30162963,0.003,-0.428,9.967
0.3055984,0.003,-0.428,9.928
0.30956733,0.042,-0.428,10.005
0.3135367,0.042,-0.39,10.005
0.31750485,0.003,-0.39,10.005
0.32147315,0.003,-0.428,10.005
0.32544148,0.042,-0.428,9.967
0.32940987,0.003,-0.428,10.005
0.3333788,0.042,-0.467,9.967
0.33734763,0.003,-0.428,9.928
0.34131655,0.003,-0.39,9.967
0.34528533,0.042,-0.467,9.967
0.349254,0.003,-0.467,9.928
0.353223,0.042,-0.428,9.967
0.35719225,0.042,-0.428,10.005
0.36116174,0.042,-0.428,9.967
0.36513066,0.042,-0.428,10.005
0.3690995,0.042,-0.428,9.967
0.3730677,0.042,-0.428,9.928
0.37703648,0.042,-0.428,9.967
0.3810058,0.003,-0.428,9.967
0.3849746,0.003,-0.428,9.967
0.38894364,0.003,-0.428,9.967
0.39291328,0.042,-0.467,10.005
0.39688274,0.042,-0.428,9.967
0.40085137,0.042,-0.39,9.967
0.40482068,0.042,-0.428,9.967
0.40879074,0.042,-0.428,9.967
0.4127603,0.042,-0.467,10.043
0.41672954,0.042,-0.428,10.005
0.42069906,0.042,-0.428,9.967
0.4246679,0.003,-0.428,9.967
0.42863676,0.003,-0.428,9.967
0.4326051,0.042,-0.428,9.967
0.4365743,0.042,-0.428,9.967
0.44054383,0.042,-0.428,10.005
0.44451296,0.042,-0.428,9.967
0.448482,0.042,-0.428,9.967
0.4524511,0.042,-0.428,9.967
0.45642024,0.042,-0.428,9.967
0.46038932,0.003,-0.428,10.005
0.46435863,0.042,-0.467,10.043
0.46832806,0.003,-0.428,9.967
0.47229737,0.003,-0.428,9.967
0.47626662,0.042,-0.428,10.043
0.48023516,0.042,-0.39,10.005
0.48420367,0.042,-0.428,10.005
0.48817244,0.042,-0.428,9.967
0.49214122,0.042,-0.428,9.928
0.49611062,0.003,-0.39,10.005
0.50008017,0.003,-0.39,9.89
0.5040498,0.003,-0.428,10.005
0.50801927,0.042,-0.428,9.928
0.511988,0.042,-0.428,9.967
0.51595676,0.042,-0.467,9.967
0.51992583,0.003,-0.428,10.043
0.5238957,0.042,-0.428,9.928
0.5278654,0.003,-0.428,9.967
0.5318345,0.003,-0.428,10.005
0.53580344,0.003,-0.428,10.043
0.53977305,0.003,-0.467,9.967
0.54374236,0.003,-0.428,10.005
0.5477115,0.042,-0.428,10.005
0.5516805,0.003,-0.39,9.928
0.55565,0.003,-0.428,10.005
0.55961925,0.042,-0.428,9.967
0.56358945,0.042,-0.428,9.967
0.56755906,0.042,-0.39,9.967
0.5715285,0.042,-0.39,9.967
0.57549834,0.042,-0.428,9.967
0.5794683,0.003,-0.428,9.967
0.5834376,0.042,-0.428,10.005
0.5874067,0.003,-0.428,9.967
0.59137577,0.003,-0.428,9.967
0.5953457,0.042,-0.428,9.928
0.5993156,-0.034,-0.428,9.967
0.6032858,0.003,-0.428,10.005
0.6072551,0.042,-0.428,9.967
0.6112245,0.003,-0.428,9.928
0.6151939,0.042,-0.467,10.005
0.6191623,0.042,-0.39,10.005
0.62313133,0.042,-0.428,10.005
0.6271012,0.042,-0.428,10.005
0.6310711,0.042,-0.428,9.928
0.6350406,0.042,-0.428,9.967
0.63900965,0.042,-0.428,10.005
0.6429784,0.003,-0.428,9.89
0.64694726,0.042,-0.39,9.967
0.65091604,0.003,-0.428,10.005
0.65488505,0.042,-0.428,9.967
0.658854,0.003,-0.428,10.043
0.6628235,0.042,-0.428,10.005
0.6667923,0.042,-0.428,9.967
0.6707611,0.003,-0.428,10.005
0.67473006,0.042,-0.428,9.967
0.6786993,0.042,-0.428,9.928
0.68266815,0.003,-0.428,9.967
0.6866376,0.003,-0.428,10.005
0.69060713,0.042,-0.39,9.967
0.6945761,0.003,-0.428,10.005
0.6985447,0.003,-0.428,10.005
0.7025132,0.003,-0.428,9.928
0.70648205,0.042,-0.428,9.928
0.71045095,0.042,-0.467,9.928
0.7144197,0.003,-0.39,9.928
0.7183893,0.042,-0.39,9.967
0.72235906,0.042,-0.428,9.967
0.7263282,0.003,-0.39,9.967
0.7302971,0.042,-0.428,9.967
0.73426616,0.003,-0.428,9.967
0.7382355,0.042,-0.467,10.005
0.7422047,0.003,-0.428,9.967
0.7461737,0.042,-0.428,10.005
0.7501428,0.003,-0.39,9.967
0.754112,0.003,-0.428,9.928
0.7580815,0.003,-0.467,9.928
0.76205057,0.003,-0.428,9.928
0.7660202,0.003,-0.428,10.005
0.76999015,0.003,-0.428,9.967
0.77395934,0.003,-0.428,9.967
0.7779288,0.003,-0.428,9.967
0.78189814,0.042,-0.428,9.967
0.7858677,0.003,-0.428,9.967
0.7898368,0.042,-0.428,10.005
0.79380566,0.003,-0.428,9.967
0.7977743,0.003,-0.428,9.928
0.80174345,0.042,-0.428,9.967
0.8057128,0.003,-0.428,10.005
0.8096818,0.003,-0.467,10.005
0.8136508,0.042,-0.428,9.967
0.8176194,0.042,-0.39,9.967
0.82158834,0.003,-0.428,9.967
0.82555705,0.042,-0.428,9.967
0.82952577,0.003,-0.428,9.967
0.8334947,0.042,-0.428,9.967
0.83746326,0.042,-0.428,10.005
0.8414324,0.042,-0.428,9.967
0.84540194,0.042,-0.39,9.967
0.84937096,0.042,-0.467,10.005
0.8533402,0.003,-0.428,9.928
0.85730946,0.042,-0.428,10.005
0.86127895,0.003,-0.39,10.005
0.865248,0.003,-0.39,9.928
0.86921716,0.003,-0.428,9.928
0.8731861,0.003,-0.39,9.967
0.87715465,0.042,-0.428,9.967
0.88112396,0.003,-0.428,10.005
0.88509345,0.042,-0.428,10.005
0.88906294,0.042,-0.428,9.967
0.8930325,0.003,-0.428,9.967
0.8970016,0.042,-0.428,10.005
0.9009706,0.042,-0.428,9.967
0.9049392,0.042,-0.428,9.967
0.90890795,0.042,-0.467,9.967
