TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003969077,0.042,-0.428,9.928
0.007937868,0.003,-0.39,9.967
0.011906637,0.042,-0.428,9.967
0.015875176,0.003,-0.39,9.967
0.019843932,0.042,-0.39,9.967
0.0238127,0.003,-0.428,10.005
0.027781392,0.042,-0.39,9.967
0.031750247,0.003,-0.428,10.005
0.035718553,0.003,-0.428,10.005
0.03968617,0.042,-0.428,9.967
0.043654107,0.003,-0.428,9.967
0.04762234,0.042,-0.428,9.967
0.05159034,0.042,-0.39,9.967
0.055558193,0.042,-0.467,10.005
0.059526652,0.042,-0.39,9.967
0.06349496,0.042,-0.39,9.928
0.067463346,0.08,-0.39,9.967
0.07143157,0.003,-0.39,10.005
0.075399496,0.042,-0.428,9.928
0.07936713,0.042,-0.39,9.928
0.08333559,0.042,-0.428,9.928
0.08730429,0.042,-0.428,9.967
0.09127281,0.042,-0.428,10.005
0.09524158,0.003,-0.428,10.005
0.09920981,0.042,-0.39,9.928
0.10317789,0.003,-0.39,9.967
0.107145965,0.042,-0.39,9.967
0.11111381,0.08,-0.39,9.967
0.115081824,0.042,-0.428,9.967
0.11904975,0.003,-0.467,10.005
0.12301729,0.003,-0.428,9.967
0.12698522,0.042,-0.428,10.005
0.13095291,0.003,-0.467,9.967
0.13492091,0.003,-0.428,9.967
0.13888884,0.042,-0.428,9.967
0.14285691,0.003,-0.428,9.928
0.14682461,0.042,-0.428,9.967
0.15079276,0.003,-0.39,9.967
0.15476076,0.003,-0.39,10.005
0.15872891,0.042,-0.39,9.967
0.16269654,0.003,-0.39,9.967
0.16666476,0.003,-0.428,9.967
0.17063339,0.042,-0.39,9.967
0.17460172,0.003,-0.428,10.005
0.17857002,0.003,-0.428,9.928
0.18253854,0.003,-0.428,9.928
0.18650696,0.042,-0.39,9.967
0.19047488,0.003,-0.39,9.967
0.19444327,0.003,-0.428,9.967
0.19841164,0.003,-0.428,9.967
0.2023805,0.003,-0.428,10.005
0.20634894,0.042,-0.39,9.967
0.21031773,0.003,-0.428,9.967
0.21428597,0.042,-0.428,9.967
0.2182538,0.042,-0.39,9.967
0.22222164,0.042,-0.428,9.967
0.22618918,0.042,-0.39,9.967
0.23015796,0.003,-0.428,9.967
0.23412585,0.003,-0.39,9.967
0.23809385,0.003,-0.428,9.967
0.24206255,0.042,-0.428,10.005
0.24603063,0.003,-0.39,9.967
0.249999,0.003,-0.39,9.967
0.25396764,0.042,-0.428,9.967
0.25793606,0.003,-0.428,9.967
0.2619044,0.042,-0.39,10.005
0.26587245,0.003,-0.39,9.967
0.26984078,0.042,-0.39,9.967
0.27380854,0.042,-0.39,9.967
0.27777654,0.042,-0.428,9.967
0.28174448,0.042,-0.39,9.967
0.28571308,0.042,-0.39,10.005
0.2896818,0.042,-0.39,9.967
0.29365,0.042,-0.428,9.928
0.29761824,0.003,-0.467,9.967
0.30158618,0.003,-0.428,9.967
0.30555478,0.003,-0.428,9.928
0.30952376,0.003,-0.428,9.967
0.31349203,0.042,-0.428,9.967
0.3174601,0.003,-0.39,9.928
0.32142815,0.003,-0.428,9.967
0.32539642,0.003,-0.428,10.005
0.3293642,0.042,-0.39,9.967
0.333332,0.042,-0.428,10.005
0.33730054,0.042,-0.39,9.967
0.34126884,0.003,-0.39,9.967
0.34523723,0.003,-0.428,9.967
0.3492049,0.042,-0.428,9.967
0.3531725,0.003,-0.428,9.928
0.35714012,0.003,-0.428,9.967
0.36110806,0.003,-0.428,9.967
0.36507666,0.003,-0.428,9.967
0.36904582,0.003,-0.428,9.967
0.37301427,0.003,-0.39,9.967
0.37698266,0.003,-0.428,9.967
0.3809511,0.003,-0.428,9.928
0.38491955,0.003,-0.39,9.967
0.38888818,0.003,-0.428,10.005
0.3928568,0.042,-0.428,9.967
0.3968252,0.042,-0.428,9.928
0.40079334,0.042,-0.39,9.928
0.4047615,0.042,-0.39,9.967
0.40872973,0.042,-0.428,9.967
0.41269833,0.042,-0.428,9.967
0.4166664,0.042,-0.428,10.005
0.4206344,0.08,-0.428,9.967
0.42460272,0.08,-0.428,10.005
0.4285713,0.042,-0.39,9.967
0.4325394,0.042,-0.428,10.043
0.43650755,0.042,-0.39,9.967
0.44047576,0.003,-0.39,9.967
0.4444435,0.042,-0.39,9.928
0.44841143,0.042,-0.428,9.928
0.45237944,0.042,-0.428,10.005
0.45634788,0.08,-0.428,9.967
0.4603161,0.042,-0.428,9.928
0.46428472,0.042,-0.428,10.005
0.46825325,0.042,-0.467,10.043
0.4722221,0.003,-0.428,9.928
0.47619048,0.042,-0.428,10.005
0.48015898,0.042,-0.428,9.967
0.48412675,0.003,-0.467,9.928
0.48809436,0.003,-0.428,10.005
0.49206245,0.042,-0.428,9.967
0.4960307,0.042,-0.428,10.005
0.49999973,0.003,-0.467,10.043
0.5039686,0.003,-0.428,9.967
0.5079372,0.003,-0.39,9.967
0.51190567,0.042,-0.39,9.967
0.51587385,0.003,-0.428,9.967
0.51984215,0.042,-0.428,10.005
