TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003966384,0.042,-0.39,10.005
0.007932223,0.042,-0.39,9.967
0.011898146,0.003,-0.39,9.967
0.015863685,0.042,-0.428,9.967
0.019829717,0.003,-0.39,9.967
0.02379564,0.042,-0.39,9.967
0.0277621,0.042,-0.39,9.967
0.031728618,0.003,-0.39,9.967
0.03569454,0.042,-0.39,9.967
0.039660923,0.042,-0.39,9.967
0.043626845,0.042,-0.428,9.967
0.047592618,0.003,-0.428,9.967
0.051558618,0.042,-0.39,9.967
0.055524155,0.003,-0.352,9.928
0.05949031,0.042,-0.39,9.967
0.063457236,0.042,-0.39,9.967
0.06742378,0.042,-0.39,9.928
0.071389705,0.042,-0.39,10.005
0.07535594,0.042,-0.39,9.967
0.07932179,0.042,-0.39,9.967
0.083288245,0.042,-0.39,9.967
0.0872544,0.003,-0.39,9.967
0.091220245,0.003,-0.428,9.967
0.09518671,0.003,-0.39,9.967
0.09915302,0.003,-0.428,9.967
0.10311919,0.003,-0.39,10.005
0.1070851,0.003,-0.352,9.967
0.111051485,0.042,-0.39,9.928
0.11501734,0.042,-0.428,9.967
0.118983254,0.042,-0.39,10.005
0.1229491,0.042,-0.352,10.005
0.12691435,0.042,-0.39,9.928
0.13088027,0.042,-0.39,10.005
0.13484666,0.042,-0.39,9.967
0.13881318,0.042,-0.428,9.967
0.14277926,0.042,-0.352,10.005
0.14674611,0.042,-0.352,9.967
0.15071274,0.042,-0.428,9.967
0.1546795,0.042,-0.39,9.967
0.15864573,0.003,-0.39,9.967
0.16261256,0.042,-0.352,10.005
0.16657878,0.042,-0.39,9.967
0.17054503,0.042,-0.39,9.967
0.17451094,0.042,-0.39,9.928
0.17847718,0.003,-0.39,9.928
0.18244387,0.042,-0.39,9.967
0.18640997,0.003,-0.428,9.928
0.19037643,0.003,-0.39,9.967
0.19434297,0.042,-0.39,9.967
0.19830875,0.003,-0.39,9.967
0.20227437,0.003,-0.39,9.967
0.2062402,0.003,-0.39,9.928
0.21020605,0.003,-0.39,9.967
0.21417212,0.042,-0.39,9.967
0.21813905,0.042,-0.39,9.967
0.22210592,0.003,-0.39,9.967
