TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969923,0.042,-0.428,10.005
0.007939999,0.042,-0.428,9.967
0.011910076,0.042,-0.39,9.967
0.015880229,0.08,-0.428,9.967
0.019851075,0.08,-0.39,9.928
0.023821,0.042,-0.428,10.005
0.027791241,0.003,-0.428,9.967
0.03176186,0.003,-0.428,10.005
0.03573247,0.003,-0.428,10.005
0.03970294,0.042,-0.428,9.967
0.04367309,0.042,-0.428,9.967
0.047642864,0.003,-0.428,9.967
0.051612932,0.003,-0.428,9.967
0.05558401,0.003,-0.467,10.005
0.05955478,0.003,-0.428,9.928
0.06352464,0.042,-0.467,9.928
0.06749448,0.042,-0.428,9.967
0.07146502,0.042,-0.428,9.967
0.07543526,0.042,-0.428,10.005
0.07940595,0.003,-0.428,9.967
0.08337641,0.003,-0.428,10.005
0.08734645,0.003,-0.428,10.005
0.091316365,0.042,-0.428,9.967
0.095286064,0.003,-0.428,10.005
0.09925647,0.003,-0.428,10.005
0.10322702,0.042,-0.428,9.967
0.107196786,0.08,-0.39,9.967
0.111166805,0.042,-0.467,9.928
0.11513696,0.003,-0.39,9.967
0.11910619,0.042,-0.428,10.005
0.12307595,0.042,-0.428,9.928
0.12704602,0.003,-0.39,10.005
0.13101563,0.042,-0.428,10.005
0.13498558,0.08,-0.467,9.967
0.13895597,0.042,-0.39,9.967
0.14292611,-0.034,-0.428,9.967
0.14689642,0.042,-0.428,9.967
0.15086655,0.042,-0.467,9.967
0.15483801,0.003,-0.428,9.967
0.15880872,0.042,-0.428,10.005
0.1627798,0.042,-0.428,9.928
0.16674963,0.003,-0.428,9.967
0.1707198,0.042,-0.428,9.967
0.17469043,0.003,-0.428,9.967
0.17866035,0.042,-0.467,10.043
0.18262999,0.003,-0.467,10.005
0.18659984,0.003,-0.467,9.967
0.19056976,0.003,-0.428,10.005
0.19453962,0.042,-0.428,9.967
0.1985094,0.003,-0.428,9.967
0.20247915,0.003,-0.428,10.005
0.20644909,0.003,-0.428,10.005
0.21041948,0.042,-0.428,10.005
0.21438994,0.042,-0.428,9.967
0.21835963,0.042,-0.428,9.967
0.22232987,0.042,-0.428,9.967
0.22629972,0.042,-0.39,9.967
0.2302707,0.042,-0.428,10.043
0.23424079,0.042,-0.428,9.928
0.23821071,0.042,-0.428,9.967
0.24217986,0.003,-0.428,10.005
0.24614947,0.003,-0.428,10.005
0.2501186,0.042,-0.428,9.967
0.25408825,0.042,-0.428,9.967
0.2580583,0.003,-0.39,9.967
0.26202855,0.003,-0.428,10.005
0.26599878,0.042,-0.467,9.967
0.26996887,0.042,-0.428,9.967
0.27393895,0.042,-0.428,9.967
0.27790892,0.042,-0.467,9.967
0.28187934,0.042,-0.428,10.005
0.28584892,0.042,-0.39,9.967
0.28981888,0.042,-0.428,9.967
0.29378903,0.042,-0.428,9.967
0.29775894,0.003,-0.428,9.967
0.30172926,0.042,-0.467,9.967
0.30569938,0.042,-0.428,9.967
0.30966938,0.003,-0.428,9.967
0.31363988,0.003,-0.428,9.967
0.31760997,0.042,-0.428,10.005
0.32157964,0.08,-0.428,9.928
0.32554963,0.042,-0.467,9.967
0.32951972,0.003,-0.428,9.967
0.33349,0.003,-0.428,9.967
0.33746105,0.042,-0.428,10.005
0.34143165,0.042,-0.428,10.005
0.34540266,0.003,-0.39,9.967
0.34937373,0.042,-0.428,10.005
0.3533444,0.042,-0.467,9.928
0.3573152,0.003,-0.39,9.967
0.3612861,0.042,-0.428,10.005
0.36525643,0.042,-0.467,10.005
0.36922705,0.042,-0.428,9.967
0.37319687,0.042,-0.428,9.967
0.37716725,0.003,-0.467,9.967
0.38113758,0.003,-0.428,9.967
0.38510793,0.003,-0.467,10.005
0.3890784,0.003,-0.467,9.928
0.39304802,0.042,-0.39,10.005
0.39701816,0.042,-0.428,10.005
0.4009888,0.042,-0.467,9.928
0.40495917,0.042,-0.428,10.005
0.4089286,0.003,-0.428,9.967
0.41289863,0.042,-0.428,10.005
0.41686845,0.003,-0.428,9.967
0.42083848,0.042,-0.428,10.005
0.42480865,0.003,-0.428,9.967
0.42877823,0.042,-0.428,9.967
0.432748,0.042,-0.428,10.043
0.4367176,0.003,-0.428,10.005
0.44068778,0.003,-0.428,9.967
0.4446578,0.003,-0.39,10.005
0.4486281,0.042,-0.428,9.967
0.45259824,0.003,-0.428,9.967
0.45656872,0.042,-0.428,9.967
0.46053985,0.042,-0.428,9.967
0.464511,0.042,-0.39,9.967
0.4684816,0.042,-0.428,9.967
0.47245124,0.003,-0.428,10.005
0.47642154,0.003,-0.467,9.967
0.48039216,0.042,-0.428,9.967
0.4843629,0.042,-0.428,9.967
0.48833346,0.042,-0.428,9.967
0.49230415,0.003,-0.428,9.967
0.4962751,0.042,-0.428,9.967
0.5002457,0.042,-0.428,9.967
0.5042156,0.003,-0.467,9.967
0.50818664,0.003,-0.467,9.928
0.51215655,0.003,-0.428,9.967
0.5161264,0.003,-0.39,9.967
0.5200968,0.042,-0.428,10.005
0.524067,0.042,-0.467,9.967
0.528037,0.042,-0.428,10.005
0.5320066,0.003,-0.467,9.967
0.53597707,0.003,-0.428,10.005
0.53994703,0.042,-0.39,10.005
0.5439179,0.003,-0.428,9.967
0.5478887,0.003,-0.428,9.967
0.55185926,0.003,-0.39,9.967
0.5558297,0.042,-0.428,10.005
0.55980045,0.042,-0.428,9.967
0.5637711,0.042,-0.428,9.967
0.56774163,0.003,-0.39,9.967
0.571712,0.003,-0.428,9.967
0.5756829,0.042,-0.428,9.967
0.57965297,0.003,-0.428,9.967
0.58362323,0.042,-0.428,9.967
0.5875936,0.042,-0.428,9.928
0.5915641,0.003,-0.467,9.967
0.5955347,0.003,-0.39,9.928
0.599505,0.003,-0.428,9.928
0.6034751,0.042,-0.467,9.967
0.60744494,0.042,-0.428,9.967
0.6114151,0.003,-0.467,9.967
0.6153851,0.042,-0.428,10.005
0.61935544,0.042,-0.428,9.967
0.6233256,0.003,-0.467,9.967
