TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.00396868,0.042,-0.428,10.043
0.007936834,0.003,-0.428,9.967
0.011905296,0.042,-0.428,10.005
0.015872937,0.08,-0.428,9.967
0.01984109,0.042,-0.428,9.928
0.023808628,0.042,-0.428,9.967
0.027776184,0.042,-0.428,10.005
0.03174449,0.003,-0.39,9.967
0.035712644,0.042,-0.428,9.967
0.03968065,0.003,-0.428,9.967
0.043648567,0.003,-0.39,9.967
0.047616567,0.003,-0.428,9.967
0.0515845,0.042,-0.428,9.967
0.055552192,0.003,-0.428,9.928
0.059520576,0.003,-0.428,9.967
0.06348899,0.042,-0.428,9.967
0.067457214,0.003,-0.39,10.005
0.07142621,0.042,-0.39,10.005
0.075395465,0.003,-0.428,9.967
0.07936408,0.003,-0.428,9.967
0.08333216,0.003,-0.39,10.005
0.0873007,0.042,-0.467,10.005
0.091269016,0.003,-0.428,10.005
0.09523755,0.003,-0.428,10.005
0.099206254,0.003,-0.428,9.967
0.10317441,0.042,-0.39,9.967
0.10714233,0.042,-0.428,9.967
0.111110255,0.042,-0.39,9.928
0.11507834,0.042,-0.39,9.967
0.11904664,0.042,-0.39,10.005
0.12301482,0.042,-0.428,9.967
0.12698328,0.042,-0.428,9.967
0.13095114,0.003,-0.428,10.005
0.13491914,0.042,-0.428,9.967
0.13888766,0.003,-0.428,10.005
0.14285605,0.003,-0.428,10.005
0.14682464,0.042,-0.428,9.928
0.1507935,0.042,-0.39,9.967
0.15476187,0.003,-0.39,9.967
0.15873058,0.042,-0.428,9.967
0.1626998,0.003,-0.428,9.967
0.16666819,0.042,-0.39,10.005
0.17063682,0.003,-0.39,10.005
0.1746052,0.003,-0.428,9.967
0.1785735,0.042,-0.428,9.967
0.18254209,0.003,-0.428,9.967
0.18651024,0.042,-0.428,9.928
0.19047868,0.042,-0.39,9.967
0.19444664,0.042,-0.428,9.967
0.19841471,0.042,-0.428,9.967
0.20238341,0.042,-0.428,9.967
0.2063521,0.003,-0.39,10.005
0.21032017,0.003,-0.428,9.928
0.2142884,0.042,-0.467,9.967
0.21825664,0.042,-0.428,10.005
0.22222508,0.003,-0.39,9.967
0.22619303,0.003,-0.428,10.005
0.23016146,0.003,-0.428,10.005
0.23413053,-0.034,-0.428,9.928
0.23809938,0.003,-0.428,9.967
0.24206798,0.042,-0.428,9.967
0.24603668,0.042,-0.428,9.967
0.25000605,0.042,-0.428,9.967
0.25397512,0.042,-0.428,9.967
0.2579439,0.003,-0.428,9.967
0.2619122,0.003,-0.39,9.967
0.26588058,0.042,-0.428,9.967
0.2698488,0.042,-0.39,9.967
0.27381697,0.042,-0.39,9.967
0.2777848,0.042,-0.428,10.005
0.28175348,0.003,-0.428,9.967
0.28572187,0.042,-0.428,9.967
0.28969002,0.042,-0.428,9.967
0.29365796,0.003,-0.428,9.967
0.29762617,0.042,-0.428,9.967
0.30159378,0.042,-0.428,9.967
0.30556196,0.042,-0.428,9.967
0.30953044,0.042,-0.428,9.967
0.31349894,0.042,-0.428,10.043
0.31746727,0.003,-0.428,9.928
0.32143554,0.003,-0.39,9.967
0.32540378,0.042,-0.428,9.967
0.3293724,0.042,-0.428,9.967
0.3333404,0.042,-0.39,9.967
0.3373086,0.042,-0.428,10.005
0.34127742,0.003,-0.428,10.005
0.34524634,0.042,-0.39,9.928
0.3492151,0.003,-0.428,9.967
0.3531838,0.042,-0.428,9.928
0.35715234,0.042,-0.428,9.928
0.3611212,0.042,-0.39,10.005
0.36509028,0.042,-0.428,9.967
0.36905858,0.003,-0.39,9.928
0.37302727,0.042,-0.428,9.967
0.3769962,0.042,-0.428,9.928
0.3809642,0.003,-0.39,9.967
0.38493252,0.042,-0.428,10.005
0.38890105,0.003,-0.428,9.928
0.39287028,0.042,-0.428,9.967
0.39683875,0.042,-0.467,9.967
0.40080705,0.042,-0.428,9.967
0.4047752,0.042,-0.39,9.967
0.40874392,0.042,-0.39,9.967
0.41271228,0.042,-0.39,9.967
0.41668013,0.003,-0.428,9.967
0.42064822,0.003,-0.39,10.005
0.42461646,0.003,-0.428,9.967
0.42858446,0.003,-0.428,9.967
0.4325526,0.042,-0.39,9.967
0.43652055,0.042,-0.428,9.928
